route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	241N	1460175607	1460175597	true
2	145100_2..N08R	239N	1460175766	1460175746	true
2	145100_2..N08R	238N	1460175843	1460175903	true
2	145100_2..N08R	237N	1460175942	1460175987	true
2	145100_2..N08R	236N	1460176089	1460176102	true
2	145100_2..N08R	235N	1460176195	1460176169	true
2	145100_2..N08R	234N	1460176276	1460176228	true
2	145100_2..N08R	233N	1460176316	1460176376	true
2	145100_2..N08R	232N	1460176434	1460176435	true
2	145100_2..N08R	231N	1460176552	1460176547	true
2	145100_2..N08R	230N	1460176749	1460176734	true
2	145100_2..N08R	229N	1460176802	1460176799	true
2	145100_2..N08R	228N	1460176943	1460176920	true
2	145100_2..N08R	137N	1460177103	1460176981	true
2	145100_2..N08R	136N	1460177182	1460177170	true
2	145100_2..N08R	135N	1460177300	1460177270	true
2	145100_2..N08R	134N	1460177419	1460177398	false
2	145100_2..N08R	133N	1460177419	1460177488	false
2	145100_2..N08R	132N	1460177576	1460177577	true
2	145100_2..N08R	131N	1460177656	1460177656	true
2	145100_2..N08R	130N	1460177816	1460177732	true
2	145100_2..N08R	129N	1460177896	1460177881	false
2	145100_2..N08R	128N	1460177896	1460177971	false
2	145100_2..N08R	127N	1460178052	1460178064	true
2	145100_2..N08R	126N	1460178207	1460178212	true
2	145100_2..N08R	125N	1460178325	1460178306	true
2	145100_2..N08R	124N	1460178406	1460178387	true
2	145100_2..N08R	123N	1460178486	1460178473	true
2	145100_2..N08R	122N	1460178563	1460178558	true
2	145100_2..N08R	121N	1460178603	1460178610	true
2	145100_2..N08R	120N	1460178716	1460178719	true
2	145100_2..N08R	227N	1460179031	1460178999	true
2	145100_2..N08R	226N	1460179191	1460179160	true
2	145100_2..N08R	225N	1460179424	1460179361	true
2	145100_2..N08R	224N	1460179607	1460179618	true
2	145100_2..N08R	222N	1460179861	1460179844	true
2	145100_2..N08R	221N	1460179939	1460179945	true
2	145100_2..N08R	220N	1460180058	1460180051	true
2	145100_2..N08R	219N	1460180098	1460180157	true
2	145100_2..N08R	218N	1460180216	1460180209	true
2	145100_2..N08R	217N	1460180296	1460180271	true
2	145100_2..N08R	216N	1460180321	1460180377	true
2	145100_2..N08R	215N	1460180453	1460180470	true
2	145100_2..N08R	214N	1460180531	1460180605	true
2	145100_2..N08R	213N	1460180685	1460180692	true
2	145100_2..N08R	212N	1460180876	1460180855	true
2	145100_2..N08R	211N	1460180959	1460180954	true
2	145100_2..N08R	210N	1460181076	1460181061	true
2	145100_2..N08R	209N	1460181115	1460181141	true
2	145100_2..N08R	208N	1460181218	1460181232	true
2	145100_2..N08R	207N	1460181355	1460181331	true
2	145100_2..N08R	206N	1460181435	1460181410	true
2	145100_2..N08R	205N	1460181472	1460181498	true
2	145100_2..N08R	204N	1460181671	1460181589	true
2	145100_2..N08R	201N	1460181790	1460181767	true
2	002250_2..S08R	201S	1460260631	1460262150	false
2	002250_2..S08R	204S	1460260631	1460262240	false
2	002250_2..S08R	205S	1460260631	1460262330	false
2	002250_2..S08R	206S	1460260631	1460262390	false
2	002250_2..S08R	207S	1460260631	1460262450	false
2	002250_2..S08R	208S	1460260631	1460262540	false
2	002250_2..S08R	209S	1460260631	1460262630	false
2	002250_2..S08R	210S	1460260631	1460262690	false
2	002250_2..S08R	211S	1460260631	1460262810	false
2	002250_2..S08R	212S	1460260631	1460262900	false
2	002250_2..S08R	213S	1460260631	1460263020	false
2	002250_2..S08R	214S	1460260631	1460263110	false
2	002250_2..S08R	215S	1460260631	1460263230	false
2	002250_2..S08R	216S	1460260631	1460263350	false
2	002250_2..S08R	217S	1460260631	1460263440	false
2	002250_2..S08R	218S	1460260631	1460263500	false
2	002250_2..S08R	219S	1460260631	1460263560	false
2	002250_2..S08R	220S	1460260631	1460263650	false
2	002250_2..S08R	221S	1460260631	1460263770	false
2	002250_2..S08R	222S	1460260631	1460263890	false
2	002250_2..S08R	224S	1460260631	1460264070	false
2	002250_2..S08R	225S	1460260631	1460264160	false
2	002250_2..S08R	226S	1460260631	1460264250	false
2	002250_2..S08R	227S	1460260631	1460264310	false
2	002250_2..S08R	120S	1460260631	1460264550	false
2	002250_2..S08R	121S	1460260631	1460264670	false
2	002250_2..S08R	122S	1460260631	1460264730	false
2	002250_2..S08R	123S	1460260631	1460264820	false
2	002250_2..S08R	124S	1460260631	1460264910	false
2	002250_2..S08R	125S	1460260631	1460265000	false
2	002250_2..S08R	126S	1460260631	1460265120	false
2	002250_2..S08R	127S	1460260631	1460265210	false
2	002250_2..S08R	128S	1460260631	1460265300	false
2	002250_2..S08R	129S	1460260631	1460265360	false
2	002250_2..S08R	130S	1460260631	1460265420	false
2	002250_2..S08R	131S	1460260631	1460265480	false
2	002250_2..S08R	132S	1460260631	1460265540	false
2	002250_2..S08R	133S	1460260631	1460265630	false
2	002250_2..S08R	134S	1460260631	1460265720	false
2	002250_2..S08R	135S	1460260631	1460265840	false
2	002250_2..S08R	136S	1460260631	1460265900	false
2	002250_2..S08R	137S	1460260631	1460265960	false
2	002250_2..S08R	228S	1460260631	1460266020	false
2	002250_2..S08R	229S	1460260631	1460266140	false
2	002250_2..S08R	230S	1460260631	1460266200	false
2	002250_2..S08R	231S	1460260631	1460266470	false
2	002250_2..S08R	232S	1460260631	1460266530	false
2	002250_2..S08R	233S	1460260631	1460266620	false
2	002250_2..S08R	234S	1460260631	1460266680	false
2	002250_2..S08R	235S	1460260631	1460266890	false
2	002250_2..S08R	236S	1460260631	1460266950	false
2	002250_2..S08R	237S	1460260631	1460267040	false
2	002250_2..S08R	238S	1460260631	1460267130	false
2	002250_2..S08R	239S	1460260631	1460267220	false
2	002250_2..S08R	241S	1460260631	1460267400	false
2	002250_2..S08R	242S	1460260631	1460267460	false
2	002250_2..S08R	243S	1460260631	1460267550	false
2	002250_2..S08R	244S	1460260631	1460267640	false
2	002250_2..S08R	245S	1460260631	1460268210	false
2	002250_2..S08R	246S	1460260631	1460268300	false
2	002250_2..S08R	247S	1460260631	1460268420	false
2	134500_2..N01R	213N	1460174403	1460174383	true
2	134500_2..N01R	212N	1460174599	1460174573	true
2	134500_2..N01R	211N	1460174638	1460174711	true
2	134500_2..N01R	210N	1460174751	1460174822	true
2	134500_2..N01R	209N	1460174907	1460174885	true
2	134500_2..N01R	208N	1460174946	1460174992	true
2	134500_2..N01R	207N	1460175061	1460175087	true
2	134500_2..N01R	206N	1460175178	1460175175	true
2	134500_2..N01R	205N	1460175258	1460175266	true
2	134500_2..N01R	204N	1460175413	1460175339	true
2	134500_2..N01R	201N	1460175607	1460175513	true
2	134550_2..S01R	242S	1460174363	1460174333	true
2	134550_2..S01R	243S	1460174403	1460174448	true
2	134550_2..S01R	244S	1460174521	1460174513	true
2	134550_2..S01R	245S	1460174638	1460174648	true
2	134550_2..S01R	246S	1460174751	1460174737	true
2	134550_2..S01R	247S	1460174946	1460174871	true
2	135500_2..N01R	214N	1460174403	1460174367	true
2	135500_2..N01R	213N	1460174521	1460174535	true
2	135500_2..N01R	212N	1460174638	1460174704	true
2	135500_2..N01R	211N	1460174751	1460174819	true
2	135500_2..N01R	210N	1460174946	1460174907	true
2	135500_2..N01R	209N	1460175061	1460175047	true
2	135500_2..N01R	208N	1460175139	1460175139	true
2	135500_2..N01R	207N	1460175258	1460175246	false
2	135500_2..N01R	206N	1460175258	1460175306	false
2	135500_2..N01R	205N	1460175413	1460175406	true
2	135500_2..N01R	204N	1460175529	1460175483	true
2	135500_2..N01R	201N	1460175686	1460175625	true
2	135800_2..S01R	232S	1460174285	1460174288	true
2	135800_2..S01R	233S	1460174403	1460174379	true
2	135800_2..S01R	234S	1460174521	1460174491	true
2	135800_2..S01R	235S	1460174638	1460174610	true
2	135800_2..S01R	236S	1460174714	1460174696	true
2	135800_2..S01R	237S	1460174830	1460174797	true
2	135800_2..S01R	238S	1460174907	1460174894	true
2	135800_2..S01R	239S	1460175061	1460175015	true
2	135800_2..S01R	241S	1460175178	1460175198	true
2	135800_2..S01R	242S	1460175258	1460175313	true
2	135800_2..S01R	243S	1460175374	1460175380	true
2	135800_2..S01R	244S	1460175490	1460175455	true
2	135800_2..S01R	245S	1460175607	1460175585	true
2	135800_2..S01R	246S	1460175686	1460175667	true
2	135800_2..S01R	247S	1460175843	1460175787	true
2	136650_2..N01R	218N	1460174285	1460174270	true
2	136650_2..N01R	217N	1460174363	1460174340	true
2	136650_2..N01R	216N	1460174403	1460174454	true
2	136650_2..N01R	215N	1460174521	1460174585	true
2	136650_2..N01R	214N	1460174638	1460174662	true
2	136650_2..N01R	213N	1460174830	1460174845	true
2	136650_2..N01R	212N	1460175021	1460175016	true
2	136650_2..N01R	211N	1460175139	1460175121	true
2	136650_2..N01R	210N	1460175258	1460175235	false
2	136650_2..N01R	209N	1460175258	1460175325	false
2	136650_2..N01R	208N	1460175413	1460175416	true
2	136650_2..N01R	207N	1460175529	1460175516	true
2	136650_2..N01R	206N	1460175607	1460175594	true
2	136650_2..N01R	205N	1460175686	1460175683	true
2	136650_2..N01R	204N	1460175766	1460175745	true
2	136650_2..N01R	201N	1460175942	1460175882	true
2	137000_2..S01R	231S	1460174403	1460174411	true
2	137000_2..S01R	232S	1460174521	1460174510	true
2	137000_2..S01R	233S	1460174599	1460174600	true
2	137000_2..S01R	234S	1460174714	1460174700	true
2	137000_2..S01R	235S	1460175021	1460174976	true
2	137000_2..S01R	236S	1460175061	1460175083	true
2	137000_2..S01R	237S	1460175178	1460175189	true
2	137000_2..S01R	238S	1460175258	1460175332	true
2	137000_2..S01R	239S	1460175413	1460175415	true
2	137000_2..S01R	241S	1460175607	1460175591	true
2	137000_2..S01R	242S	1460175686	1460175689	true
2	137000_2..S01R	243S	1460175766	1460175779	true
2	137000_2..S01R	244S	1460175843	1460175884	true
2	137000_2..S01R	245S	1460175942	1460175989	true
2	137000_2..S01R	246S	1460176037	1460176052	true
2	137000_2..S01R	247S	1460176195	1460176185	true
2	137850_2..N01R	222N	1460174363	1460174356	true
2	137850_2..N01R	221N	1460174481	1460174461	true
2	137850_2..N01R	220N	1460174599	1460174584	true
2	137850_2..N01R	219N	1460174638	1460174693	true
2	137850_2..N01R	218N	1460174751	1460174752	true
2	137850_2..N01R	217N	1460174830	1460174822	true
2	137850_2..N01R	216N	1460174946	1460174925	true
2	137850_2..N01R	215N	1460175061	1460175035	true
2	137850_2..N01R	214N	1460175178	1460175145	true
2	137850_2..N01R	213N	1460175258	1460175273	true
2	137850_2..N01R	212N	1460175413	1460175400	true
2	137850_2..N01R	211N	1460175529	1460175509	true
2	137850_2..N01R	210N	1460175607	1460175635	true
2	137850_2..N01R	209N	1460175725	1460175724	true
2	137850_2..N01R	208N	1460175843	1460175818	true
2	137850_2..N01R	207N	1460175919	1460175916	true
2	137850_2..N01R	206N	1460175942	1460175992	true
2	137850_2..N01R	205N	1460176089	1460176082	true
2	137850_2..N01R	204N	1460176671	1460176146	true
2	137850_2..N01R	201N	1460176865	1460176824	true
2	138200_2..S01R	215S	1460174285	1460174273	true
2	138200_2..S01R	216S	1460174403	1460174372	true
2	138200_2..S01R	217S	1460174521	1460174496	false
2	138200_2..S01R	218S	1460174521	1460174556	false
2	138200_2..S01R	219S	1460174638	1460174647	true
2	138200_2..S01R	220S	1460174830	1460174847	true
2	138200_2..S01R	221S	1460175021	1460175002	true
2	138200_2..S01R	222S	1460175139	1460175124	true
2	138200_2..S01R	224S	1460175374	1460175343	true
2	138200_2..S01R	225S	1460175413	1460175456	true
2	138200_2..S01R	226S	1460175529	1460175547	true
2	138200_2..S01R	227S	1460175607	1460175618	true
2	138200_2..S01R	120S	1460175919	1460175888	true
2	138200_2..S01R	123S	1460176089	1460176055	true
2	138200_2..S01R	127S	1460176395	1460176349	true
2	138200_2..S01R	128S	1460176512	1460176480	true
2	138200_2..S01R	132S	1460176802	1460176751	true
2	138200_2..S01R	137S	1460177339	1460177288	true
2	138200_2..S01R	228S	1460177419	1460177398	true
2	138200_2..S01R	229S	1460177576	1460177547	true
2	138200_2..S01R	230S	1460177656	1460177635	true
2	138200_2..S01R	231S	1460177896	1460177885	true
2	138200_2..S01R	232S	1460178014	1460178007	true
2	138200_2..S01R	233S	1460178129	1460178101	true
2	138200_2..S01R	234S	1460178246	1460178212	true
2	138200_2..S01R	235S	1460178406	1460178352	true
2	138200_2..S01R	236S	1460178486	1460178460	true
2	138200_2..S01R	237S	1460178603	1460178565	true
2	138200_2..S01R	238S	1460178678	1460178675	true
2	138200_2..S01R	239S	1460178794	1460178781	true
2	138200_2..S01R	241S	1460178955	1460178943	true
2	138200_2..S01R	242S	1460179031	1460179032	true
2	138200_2..S01R	243S	1460179111	1460179122	true
2	138200_2..S01R	244S	1460179191	1460179188	true
2	138200_2..S01R	245S	1460179310	1460179316	true
2	138200_2..S01R	246S	1460179424	1460179399	true
2	138200_2..S01R	247S	1460179607	1460179535	true
2	139050_2..N01R	120N	1460174403	1460174362	true
2	139050_2..N01R	227N	1460174638	1460174661	true
2	139050_2..N01R	226N	1460174751	1460174736	true
2	139050_2..N01R	225N	1460174830	1460174828	true
2	139050_2..N01R	224N	1460174946	1460174935	true
2	139050_2..N01R	222N	1460175061	1460175164	true
2	139050_2..N01R	221N	1460175178	1460175246	true
2	139050_2..N01R	220N	1460175258	1460175347	true
2	139050_2..N01R	219N	1460175413	1460175404	true
2	139050_2..N01R	218N	1460175490	1460175475	true
2	139050_2..N01R	217N	1460175529	1460175540	true
2	139050_2..N01R	216N	1460175607	1460175634	true
2	139050_2..N01R	215N	1460175725	1460175733	true
2	139050_2..N01R	214N	1460175843	1460175838	true
2	139050_2..N01R	213N	1460175942	1460175960	true
2	139050_2..N01R	212N	1460176089	1460176107	true
2	139050_2..N01R	211N	1460176195	1460176207	true
2	139050_2..N01R	210N	1460176316	1460176317	true
2	139050_2..N01R	209N	1460176395	1460176398	true
2	139050_2..N01R	208N	1460176434	1460176500	true
2	139050_2..N01R	207N	1460176552	1460176577	true
2	139050_2..N01R	206N	1460176671	1460176653	true
2	139050_2..N01R	205N	1460176749	1460176739	true
2	139050_2..N01R	204N	1460176865	1460176838	true
2	139050_2..N01R	201N	1460177063	1460176980	true
2	140200_2..N01R	137N	1460174363	1460174337	true
2	140200_2..N01R	132N	1460174714	1460174698	true
2	140200_2..N01R	128N	1460174830	1460174873	true
2	140200_2..N01R	127N	1460174946	1460174961	true
2	140200_2..N01R	123N	1460175178	1460175245	true
2	140200_2..N01R	120N	1460175413	1460175408	true
2	140200_2..N01R	227N	1460175686	1460175668	true
2	140200_2..N01R	226N	1460175766	1460175739	true
2	140200_2..N01R	225N	1460175843	1460175829	true
2	140200_2..N01R	224N	1460175942	1460175935	true
2	140200_2..N01R	222N	1460176155	1460176128	true
2	140200_2..N01R	221N	1460176195	1460176275	true
2	140200_2..N01R	220N	1460176316	1460176372	true
2	140200_2..N01R	219N	1460176434	1460176432	true
2	140200_2..N01R	218N	1460176512	1460176508	true
2	140200_2..N01R	217N	1460176552	1460176583	true
2	140200_2..N01R	216N	1460176671	1460176676	true
2	140200_2..N01R	215N	1460176802	1460176780	true
2	140200_2..N01R	214N	1460176865	1460176888	true
2	140200_2..N01R	213N	1460177103	1460177017	true
2	140200_2..N01R	212N	1460177220	1460177280	true
2	140200_2..N01R	211N	1460177339	1460177364	true
2	140200_2..N01R	210N	1460177419	1460177499	true
2	140200_2..N01R	209N	1460177576	1460177553	true
2	140200_2..N01R	208N	1460177656	1460177641	true
2	140200_2..N01R	207N	1460177696	1460177749	true
2	140200_2..N01R	206N	1460177816	1460177816	true
2	140200_2..N01R	205N	1460177896	1460177899	true
2	140200_2..N01R	204N	1460178014	1460177957	true
2	140200_2..N01R	201N	1460178129	1460178079	true
2	141400_2..N01X009	237N	1460179151	1460173740	false
2	141400_2..N01X009	236N	1460179151	1460173860	false
2	141400_2..N01X009	235N	1460179151	1460173950	false
2	141400_2..N01X009	234N	1460179151	1460174040	false
2	141400_2..N01X009	233N	1460179151	1460174130	false
2	141400_2..N01X009	232N	1460179151	1460174220	false
2	141400_2..N01X009	231N	1460179151	1460174310	false
2	141400_2..N01X009	230N	1460179151	1460174520	false
2	141400_2..N01X009	229N	1460179151	1460174580	false
2	141400_2..N01X009	228N	1460179151	1460174730	false
2	141400_2..N01X009	137N	1460179151	1460174790	false
2	141400_2..N01X009	136N	1460179151	1460174880	false
2	141400_2..N01X009	135N	1460179151	1460174940	false
2	141400_2..N01X009	134N	1460179151	1460175030	false
2	141400_2..N01X009	133N	1460179151	1460175120	false
2	141400_2..N01X009	132N	1460179151	1460175210	false
2	141400_2..N01X009	131N	1460179151	1460175270	false
2	141400_2..N01X009	130N	1460179151	1460175330	false
2	141400_2..N01X009	129N	1460179151	1460175390	false
2	141400_2..N01X009	128N	1460179151	1460175450	false
2	141400_2..N01X009	127N	1460179151	1460175540	false
2	141400_2..N01X009	123N	1460179151	1460175780	false
2	141400_2..N01X009	120N	1460179151	1460175960	false
2	141400_2..N01X009	227N	1460179151	1460176230	false
2	141400_2..N01X009	226N	1460179151	1460176290	false
2	141400_2..N01X009	225N	1460179151	1460176380	false
2	141400_2..N01X009	224N	1460179151	1460176470	false
2	141400_2..N01X009	222N	1460179151	1460176680	false
2	141400_2..N01X009	221N	1460179151	1460176800	false
2	141400_2..N01X009	220N	1460179151	1460176920	false
2	141400_2..N01X009	219N	1460179151	1460177010	false
2	141400_2..N01X009	218N	1460179151	1460177070	false
2	141400_2..N01X009	217N	1460179151	1460177130	false
2	141400_2..N01X009	216N	1460179151	1460177220	false
2	141400_2..N01X009	215N	1460179151	1460177340	false
2	141400_2..N01X009	214N	1460179151	1460177460	false
2	141400_2..N01X009	213N	1460179151	1460177550	false
2	141400_2..N01X009	212N	1460179151	1460177670	false
2	141400_2..N01X009	211N	1460179151	1460177790	false
2	141400_2..N01X009	210N	1460179151	1460177910	false
2	141400_2..N01X009	209N	1460179151	1460178000	false
2	141400_2..N01X009	208N	1460179151	1460178090	false
2	141400_2..N01X009	207N	1460179151	1460178180	false
2	141400_2..N01X009	206N	1460179151	1460178240	false
2	141400_2..N01X009	205N	1460179151	1460178330	false
2	141400_2..N01X009	204N	1460179151	1460178420	false
2	141400_2..N01X009	201N	1460179151	1460178930	false
2	142100_2..S08R	212S	1460174285	1460174287	true
2	142100_2..S08R	213S	1460174481	1460174444	true
2	142100_2..S08R	214S	1460174599	1460174600	true
2	142100_2..S08R	215S	1460174714	1460174714	true
2	142100_2..S08R	216S	1460174830	1460174820	true
2	142100_2..S08R	217S	1460174946	1460174936	true
2	142100_2..S08R	218S	1460175021	1460175022	true
2	142100_2..S08R	219S	1460175061	1460175135	true
2	142100_2..S08R	220S	1460175178	1460175202	true
2	142100_2..S08R	221S	1460175258	1460175334	true
2	142100_2..S08R	222S	1460175413	1460175469	true
2	142100_2..S08R	224S	1460175607	1460175671	true
2	142100_2..S08R	225S	1460175766	1460175743	true
2	142100_2..S08R	226S	1460175843	1460175838	true
2	142100_2..S08R	227S	1460175942	1460175912	true
