route	trip	stop	timestamp	arrival	isValid
1	285750_1..N02R	115N	1481429260	1481433360	false
1	285750_1..N02R	114N	1481429260	1481433450	false
1	285750_1..N02R	113N	1481429260	1481433570	false
1	285750_1..N02R	112N	1481429260	1481433660	false
1	285750_1..N02R	111N	1481429260	1481433780	false
1	285750_1..N02R	110N	1481429260	1481433870	false
1	285750_1..N02R	109N	1481429260	1481433930	false
1	285750_1..N02R	108N	1481429260	1481434020	false
1	285750_1..N02R	107N	1481429260	1481434110	false
1	285750_1..N02R	106N	1481429260	1481434200	false
1	285750_1..N02R	104N	1481429260	1481434290	false
1	285750_1..N02R	103N	1481429260	1481434380	false
1	285750_1..N02R	101N	1481429260	1481434470	false
1	133950_1..S02R	132S	1481429260	1481429298	false
1	133950_1..S02R	133S	1481429260	1481429388	false
1	133950_1..S02R	134S	1481429260	1481429478	false
1	133950_1..S02R	135S	1481429260	1481429568	false
1	133950_1..S02R	136S	1481429260	1481429628	false
1	133950_1..S02R	137S	1481429260	1481429718	false
1	133950_1..S02R	138S	1481429260	1481429928	false
1	133950_1..S02R	139S	1481429260	1481430018	false
1	133950_1..S02R	140S	1481429260	1481430228	false
2	068000_2..S	239S	1481429260	1481392630	false
2	068000_2..S	241S	1481429260	1481392810	false
2	068000_2..S	242S	1481429260	1481392870	false
2	068000_2..S	243S	1481429260	1481392960	false
2	068000_2..S	244S	1481429260	1481393050	false
2	068000_2..S	245S	1481429260	1481393440	false
2	068000_2..S	246S	1481429260	1481393530	false
2	068000_2..S	247S	1481429260	1481393650	false
2	084900_2..S01R	201S	1481429260	1481396940	false
2	084900_2..S01R	204S	1481429260	1481397030	false
2	084900_2..S01R	205S	1481429260	1481397120	false
2	084900_2..S01R	206S	1481429260	1481397180	false
2	084900_2..S01R	207S	1481429260	1481397270	false
2	084900_2..S01R	208S	1481429260	1481397360	false
2	084900_2..S01R	209S	1481429260	1481397450	false
2	084900_2..S01R	210S	1481429260	1481397510	false
2	084900_2..S01R	211S	1481429260	1481397630	false
2	084900_2..S01R	212S	1481429260	1481397750	false
2	084900_2..S01R	213S	1481429260	1481397870	false
2	084900_2..S01R	214S	1481429260	1481397960	false
2	084900_2..S01R	215S	1481429260	1481398080	false
2	084900_2..S01R	216S	1481429260	1481398200	false
2	084900_2..S01R	217S	1481429260	1481398290	false
2	084900_2..S01R	218S	1481429260	1481398350	false
2	084900_2..S01R	219S	1481429260	1481398440	false
2	084900_2..S01R	220S	1481429260	1481398530	false
2	084900_2..S01R	221S	1481429260	1481398650	false
2	084900_2..S01R	222S	1481429260	1481398770	false
2	084900_2..S01R	224S	1481429260	1481398950	false
2	084900_2..S01R	225S	1481429260	1481399040	false
2	084900_2..S01R	226S	1481429260	1481399130	false
2	084900_2..S01R	227S	1481429260	1481399190	false
2	084900_2..S01R	120S	1481429260	1481399460	false
2	084900_2..S01R	123S	1481429260	1481399610	false
2	084900_2..S01R	127S	1481429260	1481399880	false
2	084900_2..S01R	128S	1481429260	1481399940	false
2	084900_2..S01R	132S	1481429260	1481400090	false
2	084900_2..S01R	137S	1481429260	1481400360	false
2	084900_2..S01R	228S	1481429260	1481400420	false
2	084900_2..S01R	229S	1481429260	1481400570	false
2	084900_2..S01R	230S	1481429260	1481400630	false
2	084900_2..S01R	231S	1481429260	1481400900	false
2	084900_2..S01R	232S	1481429260	1481400960	false
2	084900_2..S01R	233S	1481429260	1481401050	false
2	084900_2..S01R	234S	1481429260	1481401110	false
2	084900_2..S01R	235S	1481429260	1481401200	false
2	084900_2..S01R	236S	1481429260	1481401260	false
2	084900_2..S01R	237S	1481429260	1481401380	false
2	084900_2..S01R	238S	1481429260	1481401470	false
2	084900_2..S01R	239S	1481429260	1481401560	false
2	084900_2..S01R	241S	1481429260	1481401740	false
2	084900_2..S01R	242S	1481429260	1481401800	false
2	084900_2..S01R	243S	1481429260	1481401890	false
2	084900_2..S01R	244S	1481429260	1481401980	false
2	084900_2..S01R	245S	1481429260	1481402370	false
2	084900_2..S01R	246S	1481429260	1481402460	false
2	084900_2..S01R	247S	1481429260	1481402580	false
2	130400_2..N01R	207N	1481429260	1481429277	false
2	130400_2..N01R	206N	1481429260	1481429367	false
2	130400_2..N01R	205N	1481429260	1481429427	false
2	130400_2..N01R	204N	1481429260	1481429517	false
2	130400_2..N01R	201N	1481429260	1481429637	false
2	130600_2..S01R	235S	1481515631	1481515645	true
2	130600_2..S01R	236S	1481515751	1481515728	true
2	130600_2..S01R	237S	1481515811	1481515834	true
2	130600_2..S01R	238S	1481515916	1481515940	true
2	130600_2..S01R	239S	1481516036	1481516050	true
2	130600_2..S01R	241S	1481516216	1481516216	true
2	130600_2..S01R	242S	1481516276	1481516302	true
2	130600_2..S01R	243S	1481516396	1481516398	true
2	130600_2..S01R	244S	1481516471	1481516494	true
2	130600_2..S01R	245S	1481516591	1481516588	true
2	130600_2..S01R	246S	1481516651	1481516671	true
2	130600_2..S01R	247S	1481516771	1481516770	true
2	131600_2..N01R	217N	1481429260	1481429314	false
2	131600_2..N01R	216N	1481429260	1481429404	false
2	131600_2..N01R	215N	1481429260	1481429524	false
2	131600_2..N01R	214N	1481429260	1481429614	false
2	131600_2..N01R	213N	1481429260	1481429704	false
2	131600_2..N01R	212N	1481429260	1481429824	false
2	131600_2..N01R	211N	1481429260	1481429944	false
2	131600_2..N01R	210N	1481429260	1481430064	false
2	131600_2..N01R	209N	1481429260	1481430124	false
2	131600_2..N01R	208N	1481429260	1481430214	false
2	131600_2..N01R	207N	1481429260	1481430304	false
2	131600_2..N01R	206N	1481429260	1481430394	false
2	131600_2..N01R	205N	1481429260	1481430454	false
2	131600_2..N01R	204N	1481429260	1481430544	false
2	131600_2..N01R	201N	1481429260	1481430664	false
2	131800_2..S01R	231S	1481515751	1481515757	true
2	131800_2..S01R	232S	1481515811	1481515837	true
2	131800_2..S01R	233S	1481515916	1481515932	true
2	131800_2..S01R	234S	1481516036	1481516004	true
2	131800_2..S01R	235S	1481516156	1481516160	true
2	131800_2..S01R	236S	1481516216	1481516241	true
2	131800_2..S01R	237S	1481516336	1481516342	true
2	131800_2..S01R	238S	1481516396	1481516457	true
2	131800_2..S01R	239S	1481516531	1481516547	true
2	131800_2..S01R	241S	1481516711	1481516709	true
2	131800_2..S01R	242S	1481516771	1481516791	true
2	131800_2..S01R	243S	1481516891	1481516879	true
2	131800_2..S01R	244S	1481517056	1481516971	true
2	131800_2..S01R	245S	1481517116	1481517151	true
2	131800_2..S01R	246S	1481517236	1481517225	true
2	131800_2..S01R	247S	1481517356	1481517337	true
2	132800_2..N01R	221N	1481429260	1481429296	false
2	132800_2..N01R	220N	1481429260	1481429416	false
2	132800_2..N01R	219N	1481429260	1481429506	false
2	132800_2..N01R	218N	1481429260	1481429566	false
2	132800_2..N01R	217N	1481429260	1481429626	false
2	132800_2..N01R	216N	1481429260	1481429716	false
2	132800_2..N01R	215N	1481429260	1481429836	false
2	132800_2..N01R	214N	1481429260	1481429926	false
2	132800_2..N01R	213N	1481429260	1481430016	false
2	132800_2..N01R	212N	1481429260	1481430136	false
2	132800_2..N01R	211N	1481429260	1481430256	false
2	132800_2..N01R	210N	1481429260	1481430376	false
2	132800_2..N01R	209N	1481429260	1481430436	false
2	132800_2..N01R	208N	1481429260	1481430526	false
2	132800_2..N01R	207N	1481429260	1481430616	false
2	132800_2..N01R	206N	1481429260	1481430706	false
2	132800_2..N01R	205N	1481429260	1481430766	false
2	132800_2..N01R	204N	1481429260	1481430856	false
2	132800_2..N01R	201N	1481429260	1481430976	false
2	133000_2..S01R	128S	1481515631	1481515634	true
2	133000_2..S01R	132S	1481515751	1481515779	true
2	133000_2..S01R	137S	1481516036	1481516029	true
2	133000_2..S01R	228S	1481516156	1481516137	true
2	133000_2..S01R	229S	1481516276	1481516272	true
2	133000_2..S01R	230S	1481516336	1481516359	true
2	133000_2..S01R	231S	1481516591	1481516568	true
2	133000_2..S01R	232S	1481516651	1481516663	true
2	133000_2..S01R	233S	1481516711	1481516775	true
2	133000_2..S01R	234S	1481516891	1481516851	true
2	133000_2..S01R	235S	1481516936	1481516962	true
2	133000_2..S01R	236S	1481517056	1481517046	true
2	133000_2..S01R	237S	1481517116	1481517144	true
2	133000_2..S01R	238S	1481517236	1481517238	true
2	133000_2..S01R	239S	1481517356	1481517344	true
2	133000_2..S01R	241S	1481517536	1481517515	true
2	133000_2..S01R	242S	1481517596	1481517612	true
2	133000_2..S01R	243S	1481517731	1481517714	true
2	133000_2..S01R	244S	1481517791	1481517813	true
2	133000_2..S01R	245S	1481517911	1481517913	true
2	133000_2..S01R	246S	1481517971	1481517998	true
2	133000_2..S01R	247S	1481518136	1481518104	true
2	134000_2..N01R	123N	1481429260	1481429332	false
2	134000_2..N01R	120N	1481429260	1481429482	false
2	134000_2..N01R	227N	1481429260	1481429722	false
2	134000_2..N01R	226N	1481429260	1481429782	false
2	134000_2..N01R	225N	1481429260	1481429872	false
2	134000_2..N01R	224N	1481429260	1481429962	false
2	134000_2..N01R	222N	1481429260	1481430142	false
2	134000_2..N01R	221N	1481429260	1481430262	false
2	134000_2..N01R	220N	1481429260	1481430382	false
2	134000_2..N01R	219N	1481429260	1481430472	false
2	134000_2..N01R	218N	1481429260	1481430532	false
2	134000_2..N01R	217N	1481429260	1481430592	false
2	134000_2..N01R	216N	1481429260	1481430682	false
2	134000_2..N01R	215N	1481429260	1481430802	false
2	134000_2..N01R	214N	1481429260	1481430892	false
2	134000_2..N01R	213N	1481429260	1481430982	false
2	134000_2..N01R	212N	1481429260	1481431102	false
2	134000_2..N01R	211N	1481429260	1481431222	false
2	134000_2..N01R	210N	1481429260	1481431342	false
2	134000_2..N01R	209N	1481429260	1481431402	false
2	134000_2..N01R	208N	1481429260	1481431492	false
2	134000_2..N01R	207N	1481429260	1481431582	false
2	134000_2..N01R	206N	1481429260	1481431672	false
2	134000_2..N01R	205N	1481429260	1481431732	false
2	134000_2..N01R	204N	1481429260	1481431822	false
2	134000_2..N01R	201N	1481429260	1481431942	false
2	134200_2..S01R	120S	1481429260	1481429369	false
2	134200_2..S01R	123S	1481429260	1481429519	false
2	134200_2..S01R	127S	1481429260	1481429759	false
2	134200_2..S01R	128S	1481429260	1481429819	false
2	134200_2..S01R	132S	1481429260	1481429969	false
2	134200_2..S01R	137S	1481429260	1481430239	false
2	134200_2..S01R	228S	1481429260	1481430299	false
2	134200_2..S01R	229S	1481429260	1481430419	false
2	134200_2..S01R	230S	1481429260	1481430479	false
2	134200_2..S01R	231S	1481429260	1481430749	false
2	134200_2..S01R	232S	1481429260	1481430809	false
2	134200_2..S01R	233S	1481429260	1481430899	false
2	134200_2..S01R	234S	1481429260	1481430959	false
2	134200_2..S01R	235S	1481429260	1481431049	false
2	134200_2..S01R	236S	1481429260	1481431109	false
2	134200_2..S01R	237S	1481429260	1481431199	false
2	134200_2..S01R	238S	1481429260	1481431289	false
2	134200_2..S01R	239S	1481429260	1481431379	false
2	134200_2..S01R	241S	1481429260	1481431559	false
2	134200_2..S01R	242S	1481429260	1481431619	false
2	134200_2..S01R	243S	1481429260	1481431709	false
2	134200_2..S01R	244S	1481429260	1481431799	false
2	134200_2..S01R	245S	1481429260	1481431889	false
2	134200_2..S01R	246S	1481429260	1481431979	false
2	134200_2..S01R	247S	1481429260	1481432099	false
2	135200_2..N01R	132N	1481515631	1481515638	true
2	135200_2..N01R	128N	1481515811	1481515787	true
2	135200_2..N01R	127N	1481515916	1481515893	true
2	135200_2..N01R	123N	1481516096	1481516128	true
2	135200_2..N01R	120N	1481516276	1481516294	true
2	135200_2..N01R	227N	1481516531	1481516539	true
2	135200_2..N01R	226N	1481516591	1481516612	true
2	135200_2..N01R	225N	1481516711	1481516702	true
2	135200_2..N01R	224N	1481516831	1481516805	true
2	135200_2..N01R	222N	1481516996	1481517002	true
2	135200_2..N01R	221N	1481517116	1481517115	true
2	135200_2..N01R	220N	1481517236	1481517226	true
2	135200_2..N01R	219N	1481517296	1481517314	true
2	135200_2..N01R	218N	1481517416	1481517389	true
2	135200_2..N01R	217N	1481517476	1481517475	true
2	135200_2..N01R	216N	1481517596	1481517586	true
2	135200_2..N01R	215N	1481517656	1481517734	true
2	135200_2..N01R	214N	1481517851	1481517820	true
2	135200_2..N01R	213N	1481517971	1481517962	true
2	135200_2..N01R	212N	1481518076	1481518098	true
2	135200_2..N01R	211N	1481518196	1481518202	true
2	135200_2..N01R	210N	1481518316	1481518310	true
2	135200_2..N01R	209N	1481518376	1481518397	true
2	135200_2..N01R	208N	1481518496	1481518489	true
2	135200_2..N01R	207N	1481518556	1481518587	true
2	135200_2..N01R	206N	1481518676	1481518668	false
2	135200_2..N01R	205N	1481518676	1481518728	false
2	135200_2..N01R	204N	1481518676	1481518818	false
2	135200_2..N01R	201N	1481518676	1481519418	false
2	135400_2..S01R	224S	1481429260	1481429412	false
2	135400_2..S01R	225S	1481429260	1481429502	false
2	135400_2..S01R	226S	1481429260	1481429592	false
2	135400_2..S01R	227S	1481429260	1481429652	false
2	135400_2..S01R	120S	1481429260	1481429892	false
2	135400_2..S01R	123S	1481429260	1481430042	false
2	135400_2..S01R	127S	1481429260	1481430282	false
2	135400_2..S01R	128S	1481429260	1481430342	false
2	135400_2..S01R	132S	1481429260	1481430492	false
2	135400_2..S01R	137S	1481429260	1481430762	false
2	135400_2..S01R	228S	1481429260	1481430822	false
2	135400_2..S01R	229S	1481429260	1481430942	false
2	135400_2..S01R	230S	1481429260	1481431002	false
2	135400_2..S01R	231S	1481429260	1481431272	false
2	135400_2..S01R	232S	1481429260	1481431332	false
2	135400_2..S01R	233S	1481429260	1481431422	false
2	135400_2..S01R	234S	1481429260	1481431482	false
2	135400_2..S01R	235S	1481429260	1481431572	false
2	135400_2..S01R	236S	1481429260	1481431632	false
2	135400_2..S01R	237S	1481429260	1481431722	false
2	135400_2..S01R	238S	1481429260	1481431812	false
2	135400_2..S01R	239S	1481429260	1481431902	false
2	135400_2..S01R	241S	1481429260	1481432082	false
2	135400_2..S01R	242S	1481429260	1481432142	false
2	135400_2..S01R	243S	1481429260	1481432232	false
2	135400_2..S01R	244S	1481429260	1481432322	false
2	135400_2..S01R	245S	1481429260	1481432892	false
2	135400_2..S01R	246S	1481429260	1481432982	false
2	135400_2..S01R	247S	1481429260	1481433102	false
2	136400_2..N01R	232N	1481515631	1481515635	true
2	136400_2..N01R	231N	1481515751	1481515738	true
2	136400_2..N01R	230N	1481515916	1481515920	true
2	136400_2..N01R	229N	1481515976	1481515989	true
2	136400_2..N01R	228N	1481516096	1481516097	true
2	136400_2..N01R	137N	1481516156	1481516187	true
2	136400_2..N01R	132N	1481516396	1481516391	true
2	136400_2..N01R	128N	1481516531	1481516536	true
2	136400_2..N01R	127N	1481516651	1481516629	true
2	136400_2..N01R	123N	1481516891	1481516869	true
2	136400_2..N01R	120N	1481517056	1481517060	true
2	136400_2..N01R	227N	1481517296	1481517298	true
2	136400_2..N01R	226N	1481517356	1481517368	true
2	136400_2..N01R	225N	1481517476	1481517458	true
2	136400_2..N01R	224N	1481517536	1481517557	true
2	136400_2..N01R	222N	1481517731	1481517745	true
2	136400_2..N01R	221N	1481517851	1481517851	true
2	136400_2..N01R	220N	1481517971	1481517961	true
2	136400_2..N01R	219N	1481518031	1481518048	true
2	136400_2..N01R	218N	1481518136	1481518131	true
2	136400_2..N01R	217N	1481518196	1481518205	true
2	136400_2..N01R	216N	1481518316	1481518313	true
2	136400_2..N01R	215N	1481518376	1481518414	true
2	136400_2..N01R	214N	1481518496	1481518530	true
2	136400_2..N01R	213N	1481518676	1481518651	false
2	136400_2..N01R	212N	1481518676	1481518771	false
2	136400_2..N01R	211N	1481518676	1481518891	false
2	136400_2..N01R	210N	1481518676	1481519011	false
2	136400_2..N01R	209N	1481518676	1481519071	false
2	136400_2..N01R	208N	1481518676	1481519161	false
2	136400_2..N01R	207N	1481518676	1481519251	false
2	136400_2..N01R	206N	1481518676	1481519341	false
2	136400_2..N01R	205N	1481518676	1481519401	false
2	136400_2..N01R	204N	1481518676	1481519491	false
2	136400_2..N01R	201N	1481518676	1481520091	false
2	136600_2..S01R	213S	1481429260	1481429294	false
2	136600_2..S01R	214S	1481429260	1481429384	false
2	136600_2..S01R	215S	1481429260	1481429504	false
2	136600_2..S01R	216S	1481429260	1481429624	false
2	136600_2..S01R	217S	1481429260	1481429714	false
2	136600_2..S01R	218S	1481429260	1481429774	false
2	136600_2..S01R	219S	1481429260	1481429834	false
2	136600_2..S01R	220S	1481429260	1481429924	false
2	136600_2..S01R	221S	1481429260	1481430044	false
2	136600_2..S01R	222S	1481429260	1481430164	false
2	136600_2..S01R	224S	1481429260	1481430344	false
2	136600_2..S01R	225S	1481429260	1481430434	false
2	136600_2..S01R	226S	1481429260	1481430524	false
2	136600_2..S01R	227S	1481429260	1481430584	false
2	136600_2..S01R	120S	1481429260	1481430824	false
2	136600_2..S01R	123S	1481429260	1481430974	false
2	136600_2..S01R	127S	1481429260	1481431214	false
2	136600_2..S01R	128S	1481429260	1481431274	false
2	136600_2..S01R	132S	1481429260	1481431424	false
2	136600_2..S01R	137S	1481429260	1481431694	false
2	136600_2..S01R	228S	1481429260	1481431754	false
2	136600_2..S01R	229S	1481429260	1481431874	false
2	136600_2..S01R	230S	1481429260	1481431934	false
2	136600_2..S01R	231S	1481429260	1481432204	false
2	136600_2..S01R	232S	1481429260	1481432264	false
2	136600_2..S01R	233S	1481429260	1481432354	false
2	136600_2..S01R	234S	1481429260	1481432414	false
2	136600_2..S01R	235S	1481429260	1481432504	false
2	136600_2..S01R	236S	1481429260	1481432564	false
2	136600_2..S01R	237S	1481429260	1481432654	false
2	136600_2..S01R	238S	1481429260	1481432744	false
2	136600_2..S01R	239S	1481429260	1481432834	false
2	136600_2..S01R	241S	1481429260	1481433014	false
2	136600_2..S01R	242S	1481429260	1481433074	false
2	136600_2..S01R	243S	1481429260	1481433164	false
2	136600_2..S01R	244S	1481429260	1481433254	false
2	136600_2..S01R	245S	1481429260	1481433824	false
2	136600_2..S01R	246S	1481429260	1481433914	false
2	136600_2..S01R	247S	1481429260	1481434034	false
2	137600_2..N01R	238N	1481515751	1481515747	true
2	137600_2..N01R	237N	1481515871	1481515858	true
2	137600_2..N01R	236N	1481515976	1481515975	true
2	137600_2..N01R	235N	1481516036	1481516049	true
2	137600_2..N01R	234N	1481516216	1481516148	true
2	137600_2..N01R	233N	1481516276	1481516294	true
2	137600_2..N01R	232N	1481516396	1481516379	true
2	137600_2..N01R	231N	1481516471	1481516490	true
2	137600_2..N01R	230N	1481516651	1481516675	true
2	137600_2..N01R	229N	1481516711	1481516759	true
2	137600_2..N01R	228N	1481516831	1481516848	true
2	137600_2..N01R	137N	1481516936	1481516933	true
2	137600_2..N01R	132N	1481517176	1481517162	true
2	137600_2..N01R	128N	1481517356	1481517331	true
2	137600_2..N01R	127N	1481517416	1481517425	true
2	137600_2..N01R	123N	1481517656	1481517664	true
