route	trip	stop	timestamp	arrival	isValid
6	140250_6..S01X023	628S	1459742474	1459742471	true
6	140250_6..S01X023	629S	1459742654	1459742618	true
6	140250_6..S01X023	630S	1459742844	1459742810	true
6	140250_6..S01X023	631S	1459742999	1459742974	true
6	140250_6..S01X023	632S	1459743074	1459743159	true
6	140250_6..S01X023	633S	1459743190	1459743185	true
6	140250_6..S01X023	634S	1459743268	1459743251	true
6	140250_6..S01X023	635S	1459743380	1459743384	true
6	140250_6..S01X023	640S	1459743797	1459743795	true
6	141000_6..N01X007	619N	1459742420	1459742376	true
6	141000_6..N01X007	618N	1459742474	1459742481	true
6	141000_6..N01X007	617N	1459742534	1459742556	true
6	141000_6..N01X007	616N	1459742654	1459742679	true
6	141000_6..N01X007	615N	1459742767	1459742751	true
6	141000_6..N01X007	614N	1459742844	1459742852	true
6	141000_6..N01X007	613N	1459742961	1459742962	true
6	141000_6..N01X007	612N	1459743074	1459743069	true
6	141000_6..N01X007	611N	1459743190	1459743166	false
6	141000_6..N01X007	610N	1459743190	1459743226	false
6	141000_6..N01X007	609N	1459743305	1459743321	true
6	141000_6..N01X007	608N	1459743380	1459743410	true
6	141000_6..N01X007	607N	1459743494	1459743510	false
6	141000_6..N01X007	606N	1459743494	1459743570	false
6	141000_6..N01X007	604N	1459743608	1459743655	true
6	141000_6..N01X007	603N	1459743758	1459743745	true
6	141000_6..N01X007	602N	1459743797	1459743818	true
6	141000_6..N01X007	601N	1459744013	1459743960	true
6	141750_6..S01X023	619S	1459742654	1459742626	true
6	141750_6..S01X023	621S	1459742844	1459742826	true
6	141750_6..S01X023	622S	1459742999	1459742962	true
6	141750_6..S01X023	623S	1459743074	1459743046	true
6	141750_6..S01X023	624S	1459743151	1459743132	true
6	141750_6..S01X023	625S	1459743190	1459743239	true
6	141750_6..S01X023	626S	1459743380	1459743336	false
6	141750_6..S01X023	627S	1459743380	1459743426	false
6	141750_6..S01X023	628S	1459743494	1459743594	true
6	141750_6..S01X023	629S	1459743758	1459743702	true
6	141750_6..S01X023	630S	1459743976	1459743925	true
6	141750_6..S01X023	631S	1459744143	1459744105	true
6	141750_6..S01X023	632S	1459744220	1459744300	true
6	141750_6..S01X023	633S	1459744334	1459744335	true
6	141750_6..S01X023	634S	1459744410	1459744412	true
6	141750_6..S01X023	635S	1459744638	1459744561	true
6	141750_6..S01X023	640S	1459744989	1459744988	true
6	142500_6..N01X007	631N	1459742307	1459742262	true
6	142500_6..N01X007	629N	1459742474	1459742478	true
6	142500_6..N01X007	626N	1459742654	1459742667	true
6	142500_6..N01X007	621N	1459743074	1459743075	true
6	142500_6..N01X007	619N	1459743268	1459743265	true
6	142500_6..N01X007	618N	1459743380	1459743360	false
6	142500_6..N01X007	617N	1459743380	1459743420	false
6	142500_6..N01X007	616N	1459743494	1459743587	true
6	142500_6..N01X007	615N	1459743608	1459743675	true
6	142500_6..N01X007	614N	1459743758	1459743738	true
6	142500_6..N01X007	613N	1459743875	1459743847	true
6	142500_6..N01X007	612N	1459743976	1459743970	true
6	142500_6..N01X007	611N	1459744013	1459744075	true
6	142500_6..N01X007	610N	1459744143	1459744126	true
6	142500_6..N01X007	609N	1459744220	1459744209	false
6	142500_6..N01X007	608N	1459744220	1459744269	false
6	142500_6..N01X007	607N	1459744410	1459744396	true
6	142500_6..N01X007	606N	1459744446	1459744455	true
6	142500_6..N01X007	604N	1459744573	1459744551	true
6	142500_6..N01X007	603N	1459744638	1459744640	true
6	142500_6..N01X007	602N	1459744713	1459744711	true
6	142500_6..N01X007	601N	1459744865	1459744843	true
6	143250_6..S01X023	606S	1459742307	1459742320	true
6	143250_6..S01X023	607S	1459742344	1459742393	true
6	143250_6..S01X023	608S	1459742474	1459742488	true
6	143250_6..S01X023	609S	1459742534	1459742613	true
6	143250_6..S01X023	610S	1459742654	1459742670	true
6	143250_6..S01X023	611S	1459742767	1459742741	true
6	143250_6..S01X023	612S	1459742883	1459742853	true
6	143250_6..S01X023	613S	1459742999	1459742977	true
6	143250_6..S01X023	619S	1459743380	1459743444	true
6	143250_6..S01X023	621S	1459743608	1459743614	true
6	143250_6..S01X023	622S	1459743758	1459743738	true
6	143250_6..S01X023	623S	1459743797	1459743824	true
6	143250_6..S01X023	624S	1459743875	1459743899	true
6	143250_6..S01X023	625S	1459744013	1459743992	true
6	143250_6..S01X023	626S	1459744143	1459744099	true
6	143250_6..S01X023	627S	1459744220	1459744209	true
6	143250_6..S01X023	628S	1459744334	1459744307	true
6	143250_6..S01X023	629S	1459744524	1459744458	true
6	143250_6..S01X023	630S	1459744713	1459744667	true
6	143250_6..S01X023	631S	1459744865	1459744846	true
6	143250_6..S01X023	632S	1459744989	1459744991	true
6	143250_6..S01X023	633S	1459745056	1459745060	true
6	143250_6..S01X023	634S	1459745133	1459745129	true
6	143250_6..S01X023	635S	1459745284	1459745267	true
6	143250_6..S01X023	640S	1459745705	1459745669	true
6	147000_6..N01X007	640N	1459744143	1459744200	true
6	147000_6..N01X007	639N	1459744220	1459744314	true
6	147000_6..N01X007	638N	1459744334	1459744352	true
6	147000_6..N01X007	637N	1459744410	1459744416	true
6	147000_6..N01X007	636N	1459744524	1459744498	true
6	147000_6..N01X007	635N	1459744573	1459744589	true
6	147000_6..N01X007	634N	1459744713	1459744711	true
6	147000_6..N01X007	633N	1459744751	1459744782	true
6	147000_6..N01X007	632N	1459744827	1459744839	true
6	147000_6..N01X007	631N	1459745133	1459744966	true
6	147000_6..N01X007	629N	1459745284	1459745283	true
6	147000_6..N01X007	626N	1459745477	1459745492	true
6	147000_6..N01X007	621N	1459745972	1459745931	true
6	147000_6..N01X007	619N	1459746312	1459746285	true
6	147000_6..N01X007	618N	1459746388	1459746387	true
6	147000_6..N01X007	617N	1459746427	1459746456	true
6	147000_6..N01X007	616N	1459746580	1459746577	true
6	147000_6..N01X007	615N	1459746656	1459746648	true
6	147000_6..N01X007	614N	1459746732	1459746744	true
6	147000_6..N01X007	613N	1459746831	1459746848	true
6	147000_6..N01X007	612N	1459746906	1459746965	true
6	147000_6..N01X007	611N	1459747035	1459747045	true
6	147000_6..N01X007	610N	1459747092	1459747107	true
6	147000_6..N01X007	609N	1459747150	1459747206	true
6	147000_6..N01X007	608N	1459747264	1459747262	true
6	147000_6..N01X007	607N	1459747343	1459747356	true
6	147000_6..N01X007	606N	1459747419	1459747421	true
6	147000_6..N01X007	604N	1459747496	1459747496	true
6	147000_6..N01X007	603N	1459747571	1459747582	true
6	147000_6..N01X007	602N	1459747648	1459747650	true
6	147000_6..N01X007	601N	1459747838	1459747771	true
4	003500_4..S13R	401S	1459744941	1459744500	true
4	003500_4..S13R	402S	1459744989	1459745057	true
4	003500_4..S13R	405S	1459745133	1459745134	true
4	003500_4..S13R	406S	1459745246	1459745246	true
4	003500_4..S13R	407S	1459745360	1459745332	true
4	003500_4..S13R	408S	1459745398	1459745414	true
4	003500_4..S13R	409S	1459745552	1459745516	true
4	003500_4..S13R	410S	1459745589	1459745605	true
4	003500_4..S13R	411S	1459745705	1459745679	true
4	003500_4..S13R	412S	1459745781	1459745759	true
4	003500_4..S13R	413S	1459745819	1459745865	true
4	003500_4..S13R	414S	1459745972	1459745957	true
4	003500_4..S13R	415S	1459746125	1459746126	true
4	003500_4..S13R	416S	1459746238	1459746251	true
4	003500_4..S13R	621S	1459746427	1459746385	true
4	003500_4..S13R	622S	1459746580	1459746560	true
4	003500_4..S13R	623S	1459746656	1459746639	true
4	003500_4..S13R	624S	1459746732	1459746715	true
4	003500_4..S13R	625S	1459746808	1459746800	true
4	003500_4..S13R	626S	1459746906	1459746898	true
4	003500_4..S13R	627S	1459746998	1459746985	true
4	003500_4..S13R	628S	1459747092	1459747079	true
4	003500_4..S13R	629S	1459747264	1459747233	true
4	003500_4..S13R	630S	1459747496	1459747441	true
4	003500_4..S13R	631S	1459747648	1459747615	true
4	003500_4..S13R	632S	1459747761	1459747760	true
4	003500_4..S13R	633S	1459747838	1459747823	true
4	003500_4..S13R	634S	1459747915	1459747892	false
4	003500_4..S13R	635S	1459747915	1459748012	false
4	003500_4..S13R	636S	1459747915	1459748072	false
4	003500_4..S13R	637S	1459747915	1459748162	false
4	003500_4..S13R	638S	1459747915	1459748222	false
4	003500_4..S13R	639S	1459747915	1459748312	false
4	003500_4..S13R	640S	1459747915	1459748432	false
4	003500_4..S13R	418S	1459747915	1459748522	false
4	003500_4..S13R	419S	1459747915	1459748612	false
4	003500_4..S13R	420S	1459747915	1459748672	false
4	003500_4..S13R	423S	1459747915	1459748972	false
4	003500_4..S13R	234S	1459747915	1459749062	false
4	003500_4..S13R	235S	1459747915	1459749152	false
4	003500_4..S13R	236S	1459747915	1459749212	false
4	003500_4..S13R	237S	1459747915	1459749332	false
4	003500_4..S13R	238S	1459747915	1459749452	false
4	003500_4..S13R	239S	1459747915	1459749542	false
4	003500_4..S13R	248S	1459747915	1459749632	false
4	003500_4..S13R	249S	1459747915	1459749722	false
4	003500_4..S13R	250S	1459747915	1459749842	false
4	003500_4..S13R	251S	1459747915	1459750592	false
4	003500_4..S13R	252S	1459747915	1459750682	false
4	003500_4..S13R	253S	1459747915	1459750802	false
4	003500_4..S13R	254S	1459747915	1459750862	false
4	003500_4..S13R	255S	1459747915	1459750952	false
4	003500_4..S13R	256S	1459747915	1459751012	false
4	003500_4..S13R	257S	1459747915	1459751102	false
4	147850_4..N01R	257N	1459744713	1459744710	true
4	147850_4..N01R	256N	1459744751	1459744768	true
4	147850_4..N01R	255N	1459744827	1459744839	true
4	147850_4..N01R	254N	1459744941	1459744931	true
4	147850_4..N01R	253N	1459744989	1459745008	true
4	147850_4..N01R	252N	1459745056	1459745139	true
4	147850_4..N01R	251N	1459745171	1459745194	true
4	147850_4..N01R	250N	1459745360	1459745329	true
4	147850_4..N01R	249N	1459745477	1459745455	true
4	147850_4..N01R	248N	1459745552	1459745543	true
4	147850_4..N01R	239N	1459745665	1459745649	true
4	147850_4..N01R	238N	1459745781	1459745771	true
4	147850_4..N01R	237N	1459745896	1459745878	true
4	147850_4..N01R	236N	1459746010	1459745991	true
4	147850_4..N01R	235N	1459746085	1459746059	true
4	147850_4..N01R	234N	1459746200	1459746165	true
4	147850_4..N01R	423N	1459746312	1459746325	true
4	147850_4..N01R	420N	1459746618	1459746598	true
4	147850_4..N01R	419N	1459746656	1459746672	true
4	147850_4..N01R	418N	1459746808	1459746792	true
4	147850_4..N01R	640N	1459746906	1459746899	true
4	147850_4..N01R	635N	1459747226	1459747199	true
4	147850_4..N01R	631N	1459747457	1459747427	true
4	147850_4..N01R	629N	1459747571	1459747577	true
4	147850_4..N01R	626N	1459747761	1459747789	true
4	147850_4..N01R	621N	1459748184	1459748151	true
4	147850_4..N01R	416N	1459748286	1459748315	true
4	147850_4..N01R	415N	1459748416	1459748395	true
4	147850_4..N01R	414N	1459748530	1459748546	true
4	147850_4..N01R	413N	1459748605	1459748684	true
4	147850_4..N01R	412N	1459748717	1459748733	true
4	147850_4..N01R	411N	1459748831	1459748809	true
4	147850_4..N01R	410N	1459748906	1459748880	true
4	147850_4..N01R	409N	1459748944	1459748987	true
4	147850_4..N01R	408N	1459749019	1459749075	true
4	147850_4..N01R	407N	1459749133	1459749137	true
4	147850_4..N01R	406N	1459749247	1459749227	true
4	147850_4..N01R	405N	1459749365	1459749336	true
4	147850_4..N01R	402N	1459749440	1459749437	true
4	147850_4..N01R	401N	1459749554	1459749541	true
6	003950_6..S01X004	601S	1459744751	1459744770	true
6	003950_6..S01X004	602S	1459744989	1459744883	true
6	003950_6..S01X004	603S	1459745056	1459745065	true
6	003950_6..S01X004	604S	1459745171	1459745173	true
6	003950_6..S01X004	606S	1459745246	1459745245	true
6	003950_6..S01X004	607S	1459745284	1459745316	true
6	003950_6..S01X004	608S	1459745398	1459745408	true
6	003950_6..S01X004	609S	1459745477	1459745503	true
6	003950_6..S01X004	610S	1459745589	1459745578	true
6	003950_6..S01X004	611S	1459745665	1459745644	true
6	003950_6..S01X004	612S	1459745705	1459745748	true
6	003950_6..S01X004	613S	1459745819	1459745886	false
6	003950_6..S01X004	614S	1459745819	1459745976	false
6	003950_6..S01X004	615S	1459745819	1459746096	false
6	003950_6..S01X004	616S	1459745819	1459746156	false
6	003950_6..S01X004	617S	1459745819	1459746276	false
6	003950_6..S01X004	618S	1459745819	1459746336	false
6	003950_6..S01X004	619S	1459745819	1459746426	false
6	003950_6..S01X004	621S	1459745819	1459746606	false
6	003950_6..S01X004	622S	1459745819	1459746696	false
6	003950_6..S01X004	623S	1459745819	1459746786	false
6	003950_6..S01X004	624S	1459745819	1459746846	false
6	003950_6..S01X004	625S	1459745819	1459746936	false
6	003950_6..S01X004	626S	1459745819	1459747056	false
6	003950_6..S01X004	627S	1459745819	1459747146	false
6	003950_6..S01X004	628S	1459745819	1459747266	false
6	003950_6..S01X004	629S	1459745819	1459747356	false
6	003950_6..S01X004	630S	1459745819	1459747446	false
6	003950_6..S01X004	631S	1459745819	1459747566	false
6	003950_6..S01X004	632S	1459745819	1459747686	false
6	003950_6..S01X004	633S	1459745819	1459747746	false
6	003950_6..S01X004	634S	1459745819	1459747806	false
6	003950_6..S01X004	635S	1459745819	1459747896	false
6	003950_6..S01X004	636S	1459745819	1459747986	false
6	003950_6..S01X004	637S	1459745819	1459748076	false
6	003950_6..S01X004	638S	1459745819	1459748136	false
6	003950_6..S01X004	639S	1459745819	1459748226	false
6	003950_6..S01X004	640S	1459745819	1459748706	false
5	004200_5..S32R	501S	1459750993	1459744920	false
5	004200_5..S32R	502S	1459750993	1459745040	false
5	004200_5..S32R	503S	1459750993	1459745190	false
5	004200_5..S32R	504S	1459750993	1459745340	false
5	004200_5..S32R	505S	1459750993	1459745400	false
5	004200_5..S32R	213S	1459750993	1459745580	false
5	004300_5..N32R	213N	1459750993	1459744980	false
5	004300_5..N32R	505N	1459750993	1459745190	false
5	004300_5..N32R	504N	1459750993	1459745250	false
5	004300_5..N32R	503N	1459750993	1459745430	false
5	004300_5..N32R	502N	1459750993	1459745550	false
5	004300_5..N32R	501N	1459750993	1459745700	false
4	148800_4..N13X004	257N	1459745284	1459745280	true
4	148800_4..N13X004	256N	1459745360	1459745361	true
4	148800_4..N13X004	255N	1459745398	1459745442	true
4	148800_4..N13X004	254N	1459745552	1459745535	true
4	148800_4..N13X004	253N	1459745589	1459745615	true
4	148800_4..N13X004	252N	1459745705	1459745697	true
4	148800_4..N13X004	251N	1459745819	1459745806	true
4	148800_4..N13X004	250N	1459746125	1459746100	true
4	148800_4..N13X004	249N	1459746238	1459746212	true
4	148800_4..N13X004	248N	1459746312	1459746305	true
4	148800_4..N13X004	239N	1459746427	1459746423	true
4	148800_4..N13X004	238N	1459746580	1459746556	true
4	148800_4..N13X004	237N	1459746656	1459746671	true
4	148800_4..N13X004	236N	1459746808	1459746791	true
4	148800_4..N13X004	235N	1459746831	1459746872	true
4	148800_4..N13X004	234N	1459746998	1459746982	true
4	148800_4..N13X004	423N	1459747150	1459747143	true
4	148800_4..N13X004	420N	1459747343	1459747468	true
4	148800_4..N13X004	419N	1459747496	1459747473	true
4	148800_4..N13X004	418N	1459747571	1459747576	true
4	148800_4..N13X004	640N	1459747684	1459747685	true
4	148800_4..N13X004	639N	1459747761	1459747829	true
4	148800_4..N13X004	638N	1459747915	1459747891	true
4	148800_4..N13X004	637N	1459747990	1459747963	true
4	148800_4..N13X004	636N	1459748065	1459748056	true
4	148800_4..N13X004	635N	1459748184	1459748149	true
4	148800_4..N13X004	634N	1459748286	1459748266	true
4	148800_4..N13X004	633N	1459748360	1459748339	true
4	148800_4..N13X004	632N	1459748416	1459748413	true
4	148800_4..N13X004	631N	1459748771	1459748691	true
4	148800_4..N13X004	629N	1459748944	1459748919	true
4	148800_4..N13X004	626N	1459749554	1459749516	true
4	148800_4..N13X004	621N	1459749893	1459749897	true
4	148800_4..N13X004	416N	1459750083	1459750064	true
4	148800_4..N13X004	415N	1459750159	1459750135	true
4	148800_4..N13X004	414N	1459750270	1459750293	true
4	148800_4..N13X004	413N	1459750384	1459750439	true
4	148800_4..N13X004	412N	1459750460	1459750515	true
4	148800_4..N13X004	411N	1459750575	1459750576	true
4	148800_4..N13X004	410N	1459750614	1459750656	true
4	148800_4..N13X004	409N	1459750765	1459750712	true
4	148800_4..N13X004	408N	1459750803	1459750853	true
4	148800_4..N13X004	407N	1459750879	1459750915	true
4	148800_4..N13X004	406N	1459750993	1459751010	true
4	148800_4..N13X004	405N	1459751053	1459751150	true
4	148800_4..N13X004	402N	1459751221	1459751223	true
4	148800_4..N13X004	401N	1459751351	1459751330	true
6	148500_6..N01X007	640N	1459745284	1459745262	true
6	148500_6..N01X007	639N	1459745398	1459745405	true
6	148500_6..N01X007	638N	1459745477	1459745501	true
6	148500_6..N01X007	637N	1459745589	1459745580	true
6	148500_6..N01X007	636N	1459745705	1459745677	true
6	148500_6..N01X007	635N	1459745819	1459745776	true
6	148500_6..N01X007	634N	1459745896	1459745913	true
6	148500_6..N01X007	633N	1459746010	1459745986	true
6	148500_6..N01X007	632N	1459746085	1459746056	true
6	148500_6..N01X007	631N	1459746238	1459746171	true
6	148500_6..N01X007	629N	1459746427	1459746399	true
6	148500_6..N01X007	626N	1459746656	1459746627	true
6	148500_6..N01X007	621N	1459747035	1459747022	true
6	148500_6..N01X007	619N	1459747419	1459747387	true
6	148500_6..N01X007	618N	1459747496	1459747491	true
6	148500_6..N01X007	617N	1459747571	1459747569	true
6	148500_6..N01X007	616N	1459747684	1459747698	true
6	148500_6..N01X007	615N	1459747761	1459747778	true
6	148500_6..N01X007	614N	1459747876	1459747889	true
6	148500_6..N01X007	613N	1459747990	1459747998	true
6	148500_6..N01X007	612N	1459748104	1459748120	true
6	148500_6..N01X007	611N	1459748221	1459748224	true
6	148500_6..N01X007	610N	1459748286	1459748296	true
6	148500_6..N01X007	609N	1459748360	1459748385	true
6	148500_6..N01X007	608N	1459748492	1459748470	true
6	148500_6..N01X007	607N	1459748605	1459748579	false
6	148500_6..N01X007	606N	1459748605	1459748639	false
6	148500_6..N01X007	604N	1459748717	1459748727	true
6	148500_6..N01X007	603N	1459748831	1459748822	true
6	148500_6..N01X007	602N	1459748906	1459748897	true
6	148500_6..N01X007	601N	1459749094	1459749013	true
4	005500_4..S13R	401S	1459745705	1459745700	true
4	005500_4..S13R	402S	1459745819	1459745816	true
4	005500_4..S13R	405S	1459745896	1459745952	true
4	005500_4..S13R	406S	1459746010	1459746018	true
4	005500_4..S13R	407S	1459746125	1459746101	false
4	005500_4..S13R	408S	1459746125	1459746161	false
4	005500_4..S13R	409S	1459746238	1459746278	true
4	005500_4..S13R	410S	1459746312	1459746381	true
4	005500_4..S13R	411S	1459746427	1459746418	true
4	005500_4..S13R	412S	1459746503	1459746498	true
4	005500_4..S13R	413S	1459746580	1459746582	true
4	005500_4..S13R	414S	1459746656	1459746722	true
4	005500_4..S13R	415S	1459746831	1459746830	true
