route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	230S	1459055466	1459055481	true
2	000250_2..S08R	231S	1459055656	1459055675	true
2	000250_2..S08R	232S	1459055732	1459055753	true
2	000250_2..S08R	233S	1459055884	1459055893	true
2	000250_2..S08R	234S	1459055961	1459055959	true
2	000250_2..S08R	235S	1459056077	1459056105	true
2	000250_2..S08R	236S	1459056153	1459056188	true
2	000250_2..S08R	237S	1459056267	1459056276	true
2	000250_2..S08R	238S	1459056380	1459056368	true
2	000250_2..S08R	239S	1459056493	1459056465	true
2	000250_2..S08R	241S	1459056607	1459056616	true
2	000250_2..S08R	242S	1459056683	1459056700	true
2	000250_2..S08R	243S	1459056873	1459056810	true
2	000250_2..S08R	244S	1459056988	1459056972	true
2	000250_2..S08R	245S	1459057101	1459057097	true
2	000250_2..S08R	246S	1459057215	1459057229	true
2	000250_2..S08R	247S	1459057404	1459057365	true
2	145150_2..N08R	247N	1459052085	1459051890	true
2	145150_2..N08R	246N	1459052198	1459052188	true
2	145150_2..N08R	245N	1459052237	1459052266	true
2	145150_2..N08R	244N	1459052351	1459052362	true
2	145150_2..N08R	243N	1459052540	1459052523	true
2	145150_2..N08R	242N	1459052655	1459052631	true
2	145150_2..N08R	241N	1459052729	1459052719	true
2	145150_2..N08R	239N	1459052920	1459052879	true
2	145150_2..N08R	238N	1459052958	1459053001	true
2	145150_2..N08R	237N	1459053147	1459053116	true
2	145150_2..N08R	236N	1459053185	1459053258	true
2	145150_2..N08R	235N	1459053340	1459053305	true
2	145150_2..N08R	234N	1459053378	1459053358	true
2	145150_2..N08R	233N	1459053494	1459053491	true
2	145150_2..N08R	232N	1459053594	1459053577	true
2	145150_2..N08R	231N	1459053683	1459053699	true
2	145150_2..N08R	230N	1459053908	1459053895	true
2	145150_2..N08R	229N	1459053985	1459053966	true
2	145150_2..N08R	228N	1459054098	1459054079	true
2	145150_2..N08R	137N	1459054174	1459054176	true
2	145150_2..N08R	136N	1459054272	1459054274	true
2	145150_2..N08R	135N	1459054310	1459054352	true
2	145150_2..N08R	134N	1459054386	1459054459	true
2	145150_2..N08R	133N	1459054516	1459054517	true
2	145150_2..N08R	132N	1459054593	1459054600	true
2	145150_2..N08R	131N	1459054706	1459054675	true
2	145150_2..N08R	130N	1459054783	1459054753	true
2	145150_2..N08R	129N	1459054821	1459054825	true
2	145150_2..N08R	128N	1459054937	1459054900	true
2	145150_2..N08R	127N	1459055013	1459055001	true
2	145150_2..N08R	126N	1459055125	1459055156	true
2	145150_2..N08R	125N	1459055241	1459055255	true
2	145150_2..N08R	124N	1459055353	1459055346	true
2	145150_2..N08R	123N	1459055466	1459055441	true
2	145150_2..N08R	122N	1459055542	1459055540	true
2	145150_2..N08R	121N	1459055656	1459055628	true
2	145150_2..N08R	120N	1459055732	1459055729	true
2	145150_2..N08R	227N	1459056077	1459056043	true
2	145150_2..N08R	226N	1459056153	1459056121	true
2	145150_2..N08R	225N	1459056229	1459056220	true
2	145150_2..N08R	224N	1459056380	1459056332	true
2	145150_2..N08R	222N	1459056569	1459056562	true
2	145150_2..N08R	221N	1459056683	1459056668	true
2	145150_2..N08R	220N	1459056797	1459056785	true
2	145150_2..N08R	219N	1459056873	1459056876	true
2	145150_2..N08R	218N	1459056912	1459056952	true
2	145150_2..N08R	217N	1459056988	1459057030	true
2	145150_2..N08R	216N	1459057101	1459057122	true
2	145150_2..N08R	215N	1459057329	1459057232	true
2	145150_2..N08R	214N	1459057404	1459057433	true
2	145150_2..N08R	213N	1459057597	1459057554	true
2	145150_2..N08R	212N	1459057709	1459057731	true
2	145150_2..N08R	211N	1459057822	1459057839	true
2	145150_2..N08R	210N	1459057935	1459057963	true
2	145150_2..N08R	209N	1459058010	1459058045	true
2	145150_2..N08R	208N	1459058122	1459058146	true
2	145150_2..N08R	207N	1459058237	1459058250	true
2	145150_2..N08R	206N	1459058349	1459058332	true
2	145150_2..N08R	205N	1459058425	1459058425	true
2	145150_2..N08R	204N	1459058542	1459058494	true
2	145150_2..N08R	201N	1459058618	1459058676	true
2	002250_2..S08R	201S	1459052503	1459052550	true
2	002250_2..S08R	204S	1459052540	1459052595	true
2	002250_2..S08R	205S	1459052655	1459052658	true
2	002250_2..S08R	206S	1459052729	1459052740	true
2	002250_2..S08R	207S	1459052843	1459052813	true
2	002250_2..S08R	208S	1459052920	1459052903	true
2	002250_2..S08R	209S	1459052958	1459053020	true
2	002250_2..S08R	210S	1459053071	1459053086	true
2	002250_2..S08R	211S	1459053185	1459053184	true
2	002250_2..S08R	212S	1459053262	1459053297	true
2	002250_2..S08R	213S	1459053494	1459053459	true
2	002250_2..S08R	214S	1459053594	1459053590	true
2	002250_2..S08R	215S	1459053683	1459053702	true
2	002250_2..S08R	216S	1459053794	1459053801	true
2	002250_2..S08R	217S	1459053908	1459053919	true
2	002250_2..S08R	218S	1459053985	1459053991	true
2	002250_2..S08R	219S	1459054060	1459054067	true
2	002250_2..S08R	220S	1459054174	1459054150	true
2	002250_2..S08R	221S	1459054310	1459054277	true
2	002250_2..S08R	222S	1459054386	1459054387	true
2	002250_2..S08R	224S	1459054593	1459054576	true
2	002250_2..S08R	225S	1459054647	1459054686	true
2	002250_2..S08R	226S	1459054783	1459054763	true
2	002250_2..S08R	227S	1459054821	1459054832	true
2	002250_2..S08R	120S	1459055125	1459055116	true
2	002250_2..S08R	121S	1459055241	1459055232	true
2	002250_2..S08R	122S	1459055318	1459055315	true
2	002250_2..S08R	123S	1459055428	1459055409	true
2	002250_2..S08R	124S	1459055466	1459055492	true
2	002250_2..S08R	125S	1459055542	1459055554	true
2	002250_2..S08R	126S	1459055656	1459055672	true
2	002250_2..S08R	127S	1459055808	1459055780	true
2	002250_2..S08R	128S	1459055884	1459055872	true
2	002250_2..S08R	129S	1459055961	1459055944	false
2	002250_2..S08R	130S	1459055961	1459056004	false
2	002250_2..S08R	131S	1459056077	1459056081	true
2	002250_2..S08R	132S	1459056153	1459056161	true
2	002250_2..S08R	133S	1459056267	1459056250	true
2	002250_2..S08R	134S	1459056342	1459056331	true
2	002250_2..S08R	135S	1459056380	1459056466	true
2	002250_2..S08R	136S	1459056493	1459056482	true
2	002250_2..S08R	137S	1459056683	1459056667	true
2	002250_2..S08R	228S	1459056797	1459056781	true
2	002250_2..S08R	229S	1459056912	1459056904	true
2	002250_2..S08R	230S	1459056988	1459056986	true
2	002250_2..S08R	231S	1459057291	1459057213	true
2	002250_2..S08R	232S	1459057404	1459057421	true
2	002250_2..S08R	233S	1459057520	1459057532	true
2	002250_2..S08R	234S	1459057634	1459057599	true
2	002250_2..S08R	235S	1459057709	1459057711	true
2	002250_2..S08R	236S	1459057784	1459057786	true
2	002250_2..S08R	237S	1459057897	1459057894	true
2	002250_2..S08R	238S	1459058010	1459057993	true
2	002250_2..S08R	239S	1459058122	1459058105	true
2	002250_2..S08R	241S	1459058237	1459058328	true
2	002250_2..S08R	242S	1459058349	1459058357	true
2	002250_2..S08R	243S	1459058425	1459058467	true
2	002250_2..S08R	244S	1459058618	1459058602	true
2	002250_2..S08R	245S	1459058716	1459058732	true
2	002250_2..S08R	246S	1459058830	1459058843	true
2	002250_2..S08R	247S	1459059037	1459058977	true
2	134000_2..N01R	207N	1459051090	1459051103	true
2	134000_2..N01R	206N	1459051167	1459051180	true
2	134000_2..N01R	205N	1459051280	1459051265	true
2	134000_2..N01R	204N	1459051393	1459051371	true
2	134000_2..N01R	201N	1459051587	1459051518	true
2	134200_2..S01R	247S	1459051090	1459051023	true
2	135200_2..N01R	217N	1459137021	1459137003	true
2	135200_2..N01R	216N	1459137136	1459137118	true
2	135200_2..N01R	215N	1459137252	1459137228	true
2	135200_2..N01R	214N	1459137350	1459137346	true
2	135200_2..N01R	213N	1459137426	1459137469	false
2	135200_2..N01R	212N	1459137426	1459137589	false
2	135200_2..N01R	211N	1459137426	1459137709	false
2	135200_2..N01R	210N	1459137426	1459137829	false
2	135200_2..N01R	209N	1459137426	1459137889	false
2	135200_2..N01R	208N	1459137426	1459137979	false
2	135200_2..N01R	207N	1459137426	1459138069	false
2	135200_2..N01R	206N	1459137426	1459138159	false
2	135200_2..N01R	205N	1459137426	1459138219	false
2	135200_2..N01R	204N	1459137426	1459138309	false
2	135200_2..N01R	201N	1459137426	1459138909	false
2	135400_2..S01R	239S	1459051167	1459051165	true
2	135400_2..S01R	241S	1459051356	1459051341	true
2	135400_2..S01R	242S	1459051393	1459051422	true
2	135400_2..S01R	243S	1459051510	1459051535	true
2	135400_2..S01R	244S	1459051703	1459051674	true
2	135400_2..S01R	245S	1459051817	1459051800	true
2	135400_2..S01R	246S	1459051895	1459051892	true
2	135400_2..S01R	247S	1459052122	1459052106	true
2	136400_2..N01R	218N	1459137252	1459137298	true
2	136400_2..N01R	217N	1459137350	1459137361	true
2	136400_2..N01R	216N	1459137426	1459137469	false
2	136400_2..N01R	215N	1459137426	1459137589	false
2	136400_2..N01R	214N	1459137426	1459137679	false
2	136400_2..N01R	213N	1459137426	1459137769	false
2	136400_2..N01R	212N	1459137426	1459137889	false
2	136400_2..N01R	211N	1459137426	1459138009	false
2	136400_2..N01R	210N	1459137426	1459138129	false
2	136400_2..N01R	209N	1459137426	1459138189	false
2	136400_2..N01R	208N	1459137426	1459138279	false
2	136400_2..N01R	207N	1459137426	1459138369	false
2	136400_2..N01R	206N	1459137426	1459138459	false
2	136400_2..N01R	205N	1459137426	1459138519	false
2	136400_2..N01R	204N	1459137426	1459138609	false
2	136400_2..N01R	201N	1459137426	1459139209	false
2	136600_2..S01R	237S	1459051090	1459051069	true
2	136600_2..S01R	238S	1459051167	1459051158	true
2	136600_2..S01R	239S	1459051510	1459051272	true
2	136600_2..S01R	241S	1459051664	1459051636	true
2	136600_2..S01R	242S	1459051703	1459051728	true
2	136600_2..S01R	243S	1459051817	1459051811	true
2	136600_2..S01R	244S	1459051944	1459051932	true
2	136600_2..S01R	245S	1459052085	1459052060	true
2	136600_2..S01R	246S	1459052122	1459052139	true
2	136600_2..S01R	247S	1459052237	1459052272	true
2	137600_2..N01R	226N	1459137212	1459137192	true
2	137600_2..N01R	225N	1459137328	1459137298	true
2	137600_2..N01R	224N	1459137426	1459137420	false
2	137600_2..N01R	222N	1459137426	1459137600	false
2	137600_2..N01R	221N	1459137426	1459137720	false
2	137600_2..N01R	220N	1459137426	1459137840	false
2	137600_2..N01R	219N	1459137426	1459137930	false
2	137600_2..N01R	218N	1459137426	1459137990	false
2	137600_2..N01R	217N	1459137426	1459138050	false
2	137600_2..N01R	216N	1459137426	1459138140	false
2	137600_2..N01R	215N	1459137426	1459138260	false
2	137600_2..N01R	214N	1459137426	1459138350	false
2	137600_2..N01R	213N	1459137426	1459138440	false
2	137600_2..N01R	212N	1459137426	1459138560	false
2	137600_2..N01R	211N	1459137426	1459138680	false
2	137600_2..N01R	210N	1459137426	1459138800	false
2	137600_2..N01R	209N	1459137426	1459138860	false
2	137600_2..N01R	208N	1459137426	1459138950	false
2	137600_2..N01R	207N	1459137426	1459139040	false
2	137600_2..N01R	206N	1459137426	1459139130	false
2	137600_2..N01R	205N	1459137426	1459139190	false
2	137600_2..N01R	204N	1459137426	1459139280	false
2	137600_2..N01R	201N	1459137426	1459139880	false
2	138000_2..S01R	127S	1459051167	1459051123	true
2	138000_2..S01R	128S	1459051280	1459051238	true
2	138000_2..S01R	132S	1459051393	1459051396	true
2	138000_2..S01R	137S	1459051664	1459051636	true
2	138000_2..S01R	228S	1459051703	1459051733	true
2	138000_2..S01R	229S	1459051817	1459051842	true
2	138000_2..S01R	230S	1459051944	1459051933	true
2	138000_2..S01R	231S	1459052122	1459052123	true
2	138000_2..S01R	232S	1459052237	1459052210	true
2	138000_2..S01R	233S	1459052312	1459052304	true
2	138000_2..S01R	234S	1459052427	1459052397	true
2	138000_2..S01R	235S	1459052540	1459052533	true
2	138000_2..S01R	236S	1459052655	1459052640	true
2	138000_2..S01R	237S	1459052729	1459052740	true
2	138000_2..S01R	238S	1459052843	1459052845	true
2	138000_2..S01R	239S	1459052958	1459052941	true
2	138000_2..S01R	241S	1459053071	1459053153	true
2	138000_2..S01R	242S	1459053185	1459053187	true
2	138000_2..S01R	243S	1459053340	1459053314	true
2	138000_2..S01R	244S	1459053494	1459053456	true
2	138000_2..S01R	245S	1459053594	1459053586	true
2	138000_2..S01R	246S	1459053683	1459053684	true
2	138000_2..S01R	247S	1459053794	1459053837	true
2	138800_2..N01R	123N	1459051090	1459051047	true
2	138800_2..N01R	120N	1459051280	1459051253	true
2	138800_2..N01R	227N	1459051510	1459051517	true
2	138800_2..N01R	226N	1459051587	1459051597	true
2	138800_2..N01R	225N	1459051703	1459051694	true
2	138800_2..N01R	224N	1459051817	1459051805	true
2	138800_2..N01R	222N	1459052010	1459052023	true
2	138800_2..N01R	221N	1459052122	1459052150	true
2	138800_2..N01R	220N	1459052237	1459052298	true
2	138800_2..N01R	219N	1459052351	1459052362	true
2	138800_2..N01R	218N	1459052427	1459052442	true
2	138800_2..N01R	217N	1459052540	1459052509	true
2	138800_2..N01R	216N	1459052618	1459052613	true
2	138800_2..N01R	215N	1459052729	1459052722	true
2	138800_2..N01R	214N	1459052843	1459052829	true
2	138800_2..N01R	213N	1459052958	1459052956	true
2	138800_2..N01R	212N	1459053071	1459053123	true
2	138800_2..N01R	211N	1459053185	1459053252	true
2	138800_2..N01R	210N	1459053340	1459053335	true
2	138800_2..N01R	209N	1459053378	1459053414	true
2	138800_2..N01R	208N	1459053494	1459053514	true
2	138800_2..N01R	207N	1459053594	1459053630	true
2	138800_2..N01R	206N	1459053742	1459053724	true
2	138800_2..N01R	205N	1459053794	1459053820	true
2	138800_2..N01R	204N	1459053908	1459053887	true
2	138800_2..N01R	201N	1459054098	1459054035	true
2	139450_2..S01R	120S	1459051090	1459051109	true
2	139450_2..S01R	123S	1459051280	1459051276	true
2	139450_2..S01R	127S	1459051510	1459051522	true
2	139450_2..S01R	128S	1459051664	1459051640	true
2	139450_2..S01R	132S	1459051817	1459051816	true
2	139450_2..S01R	137S	1459052122	1459052108	true
2	139450_2..S01R	228S	1459052237	1459052204	true
2	139450_2..S01R	229S	1459052351	1459052333	true
2	139450_2..S01R	230S	1459052427	1459052405	true
2	139450_2..S01R	231S	1459052618	1459052623	true
2	139450_2..S01R	232S	1459052729	1459052724	true
2	139450_2..S01R	233S	1459052805	1459052812	true
2	139450_2..S01R	234S	1459052920	1459052916	true
2	139450_2..S01R	235S	1459053071	1459053051	true
2	139450_2..S01R	236S	1459053185	1459053168	true
2	139450_2..S01R	237S	1459053262	1459053283	true
2	139450_2..S01R	238S	1459053378	1459053387	true
2	139450_2..S01R	239S	1459053494	1459053497	true
2	139450_2..S01R	241S	1459053594	1459053703	true
2	139450_2..S01R	242S	1459053742	1459053736	true
2	139450_2..S01R	243S	1459053794	1459053845	true
2	139450_2..S01R	244S	1459054060	1459053999	true
2	139450_2..S01R	245S	1459054174	1459054139	true
2	139450_2..S01R	246S	1459054310	1459054299	true
2	139450_2..S01R	247S	1459054647	1459054631	true
2	140050_2..N01R	128N	1459051167	1459051191	true
2	140050_2..N01R	127N	1459051280	1459051281	true
2	140050_2..N01R	123N	1459051664	1459051621	true
2	140050_2..N01R	120N	1459051895	1459051866	true
2	140050_2..N01R	227N	1459052198	1459052192	true
2	140050_2..N01R	226N	1459052237	1459052275	true
2	140050_2..N01R	225N	1459052351	1459052357	true
2	140050_2..N01R	224N	1459052427	1459052466	true
2	140050_2..N01R	222N	1459052655	1459052658	true
2	140050_2..N01R	221N	1459052729	1459052808	true
2	140050_2..N01R	220N	1459052843	1459052903	true
2	140050_2..N01R	219N	1459052958	1459052962	true
2	140050_2..N01R	218N	1459053034	1459053035	true
2	140050_2..N01R	217N	1459053071	1459053109	true
2	140050_2..N01R	216N	1459053185	1459053195	true
2	140050_2..N01R	215N	1459053262	1459053328	true
2	140050_2..N01R	214N	1459053378	1459053396	true
2	140050_2..N01R	213N	1459053494	1459053511	true
2	140050_2..N01R	212N	1459053683	1459053664	true
2	140050_2..N01R	211N	1459053742	1459053762	true
2	140050_2..N01R	210N	1459053794	1459053901	true
2	140050_2..N01R	209N	1459053908	1459053951	true
2	140050_2..N01R	208N	1459054060	1459054048	true
2	140050_2..N01R	207N	1459054098	1459054153	true
2	140050_2..N01R	206N	1459054212	1459054223	true
2	140050_2..N01R	205N	1459054310	1459054308	true
2	140050_2..N01R	204N	1459054386	1459054371	true
2	140050_2..N01R	201N	1459054898	1459054816	true
2	141050_2..S01R	221S	1459051167	1459051196	true
2	141050_2..S01R	222S	1459051356	1459051325	true
2	141050_2..S01R	224S	1459051510	1459051533	true
2	141050_2..S01R	225S	1459051664	1459051629	true
2	141050_2..S01R	226S	1459051703	1459051744	true
2	141050_2..S01R	227S	1459051817	1459051796	true
2	141050_2..S01R	120S	1459052010	1459052029	true
2	141050_2..S01R	123S	1459052237	1459052200	true
2	141050_2..S01R	127S	1459052427	1459052445	true
2	141050_2..S01R	128S	1459052540	1459052558	true
2	141050_2..S01R	132S	1459052729	1459052699	true
2	141050_2..S01R	137S	1459052958	1459052961	true
2	141050_2..S01R	228S	1459053071	1459053056	true
2	141050_2..S01R	229S	1459053185	1459053193	true
2	141050_2..S01R	230S	1459053262	1459053279	true
2	141050_2..S01R	231S	1459053494	1459053509	true
2	141050_2..S01R	232S	1459053594	1459053620	true
2	141050_2..S01R	233S	1459053683	1459053732	true
2	141050_2..S01R	234S	1459053794	1459053787	true
2	141050_2..S01R	235S	1459053908	1459053941	true
2	141050_2..S01R	236S	1459053985	1459054030	true
2	141050_2..S01R	237S	1459054098	1459054136	true
2	141050_2..S01R	238S	1459054212	1459054222	true
2	141050_2..S01R	239S	1459054386	1459054342	true
2	141050_2..S01R	241S	1459054516	1459054519	true
2	141050_2..S01R	242S	1459054593	1459054619	true
2	141050_2..S01R	243S	1459054706	1459054730	true
2	141050_2..S01R	244S	1459054937	1459054891	true
2	141050_2..S01R	245S	1459055013	1459055040	true
2	141050_2..S01R	246S	1459055201	1459055175	true
2	141050_2..S01R	247S	1459055353	1459055345	true
2	141250_2..N01R	232N	1459051090	1459051066	true
2	141250_2..N01R	231N	1459051167	1459051191	true
2	141250_2..N01R	230N	1459051393	1459051378	false
2	141250_2..N01R	229N	1459051393	1459051438	false
2	141250_2..N01R	228N	1459051587	1459051565	true
2	141250_2..N01R	137N	1459051664	1459051653	true
2	141250_2..N01R	132N	1459051895	1459051869	true
2	141250_2..N01R	128N	1459052010	1459052014	true
2	141250_2..N01R	127N	1459052122	1459052120	true
2	141250_2..N01R	123N	1459052351	1459052389	true
2	141250_2..N01R	120N	1459052540	1459052568	true
2	141250_2..N01R	227N	1459052843	1459052826	true
2	141250_2..N01R	226N	1459052920	1459052908	true
2	141250_2..N01R	225N	1459053034	1459053008	true
2	141250_2..N01R	224N	1459053147	1459053118	true
2	141250_2..N01R	222N	1459053340	1459053314	true
2	141250_2..N01R	221N	1459053456	1459053443	true
2	141250_2..N01R	220N	1459053571	1459053561	true
2	141250_2..N01R	219N	1459053594	1459053674	true
2	141250_2..N01R	218N	1459053742	1459053727	true
2	141250_2..N01R	217N	1459053794	1459053792	true
2	141250_2..N01R	216N	1459053908	1459053894	true
2	141250_2..N01R	215N	1459053985	1459053999	true
2	141250_2..N01R	214N	1459054098	1459054111	true
2	141250_2..N01R	213N	1459054272	1459054232	true
2	141250_2..N01R	212N	1459054386	1459054376	true
2	141250_2..N01R	211N	1459054478	1459054482	true
