route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	630S	1457067473	1457070600	false
6	000700_6..S01X004	631S	1457067473	1457070720	false
6	000700_6..S01X004	632S	1457067473	1457070840	false
6	000700_6..S01X004	633S	1457067473	1457070900	false
6	000700_6..S01X004	634S	1457067473	1457070960	false
6	000700_6..S01X004	635S	1457067473	1457071050	false
6	000700_6..S01X004	636S	1457067473	1457071140	false
6	000700_6..S01X004	637S	1457067473	1457071230	false
6	000700_6..S01X004	638S	1457067473	1457071290	false
6	000700_6..S01X004	639S	1457067473	1457071380	false
6	000700_6..S01X004	640S	1457067473	1457071860	false
6	145100_6..N01X005	640N	1457067473	1457068260	false
6	145100_6..N01X005	639N	1457067473	1457068380	false
6	145100_6..N01X005	638N	1457067473	1457068470	false
6	145100_6..N01X005	637N	1457067473	1457068530	false
6	145100_6..N01X005	636N	1457067473	1457068620	false
6	145100_6..N01X005	635N	1457067473	1457068710	false
6	145100_6..N01X005	634N	1457067473	1457068830	false
6	145100_6..N01X005	633N	1457067473	1457068890	false
6	145100_6..N01X005	632N	1457067473	1457068950	false
6	145100_6..N01X005	631N	1457067473	1457069070	false
6	145100_6..N01X005	630N	1457067473	1457069160	false
6	145100_6..N01X005	629N	1457067473	1457069250	false
6	145100_6..N01X005	628N	1457067473	1457069370	false
6	145100_6..N01X005	627N	1457067473	1457069460	false
6	145100_6..N01X005	626N	1457067473	1457069550	false
6	145100_6..N01X005	625N	1457067473	1457069670	false
6	145100_6..N01X005	624N	1457067473	1457069760	false
6	145100_6..N01X005	623N	1457067473	1457069820	false
6	145100_6..N01X005	622N	1457067473	1457069910	false
6	145100_6..N01X005	621N	1457067473	1457070000	false
6	145100_6..N01X005	619N	1457067473	1457070180	false
6	145100_6..N01X005	613N	1457067473	1457070750	false
6	145100_6..N01X005	612N	1457067473	1457071140	false
6	145100_6..N01X005	611N	1457067473	1457071230	false
6	145100_6..N01X005	610N	1457067473	1457071290	false
6	145100_6..N01X005	609N	1457067473	1457071380	false
6	145100_6..N01X005	608N	1457067473	1457071440	false
6	145100_6..N01X005	607N	1457067473	1457071530	false
6	145100_6..N01X005	606N	1457067473	1457071590	false
6	145100_6..N01X005	604N	1457067473	1457071650	false
6	145100_6..N01X005	603N	1457067473	1457071740	false
6	145100_6..N01X005	602N	1457067473	1457071830	false
6	145100_6..N01X005	601N	1457067473	1457071980	false
6	146100_6..N01X005	640N	1457067473	1457068860	false
6	146100_6..N01X005	639N	1457067473	1457068980	false
6	146100_6..N01X005	638N	1457067473	1457069070	false
6	146100_6..N01X005	637N	1457067473	1457069130	false
6	146100_6..N01X005	636N	1457067473	1457069220	false
6	146100_6..N01X005	635N	1457067473	1457069310	false
6	146100_6..N01X005	634N	1457067473	1457069430	false
6	146100_6..N01X005	633N	1457067473	1457069490	false
6	146100_6..N01X005	632N	1457067473	1457069550	false
6	146100_6..N01X005	631N	1457067473	1457069670	false
6	146100_6..N01X005	630N	1457067473	1457069760	false
6	146100_6..N01X005	629N	1457067473	1457069850	false
6	146100_6..N01X005	628N	1457067473	1457069970	false
6	146100_6..N01X005	627N	1457067473	1457070060	false
6	146100_6..N01X005	626N	1457067473	1457070150	false
6	146100_6..N01X005	625N	1457067473	1457070270	false
6	146100_6..N01X005	624N	1457067473	1457070360	false
6	146100_6..N01X005	623N	1457067473	1457070420	false
6	146100_6..N01X005	622N	1457067473	1457070510	false
6	146100_6..N01X005	621N	1457067473	1457070600	false
6	146100_6..N01X005	619N	1457067473	1457070780	false
6	146100_6..N01X005	613N	1457067473	1457071350	false
6	146100_6..N01X005	612N	1457067473	1457071740	false
6	146100_6..N01X005	611N	1457067473	1457071830	false
6	146100_6..N01X005	610N	1457067473	1457071890	false
6	146100_6..N01X005	609N	1457067473	1457071980	false
6	146100_6..N01X005	608N	1457067473	1457072040	false
6	146100_6..N01X005	607N	1457067473	1457072130	false
6	146100_6..N01X005	606N	1457067473	1457072190	false
6	146100_6..N01X005	604N	1457067473	1457072250	false
6	146100_6..N01X005	603N	1457067473	1457072340	false
6	146100_6..N01X005	602N	1457067473	1457072430	false
6	146100_6..N01X005	601N	1457067473	1457072580	false
6	002200_6..S01X004	601S	1457067473	1457068920	false
6	002200_6..S01X004	602S	1457067473	1457069070	false
6	002200_6..S01X004	603S	1457067473	1457069160	false
6	002200_6..S01X004	604S	1457067473	1457069250	false
6	002200_6..S01X004	606S	1457067473	1457069310	false
6	002200_6..S01X004	607S	1457067473	1457069370	false
6	002200_6..S01X004	608S	1457067473	1457069490	false
6	002200_6..S01X004	609S	1457067473	1457069580	false
6	002200_6..S01X004	610S	1457067473	1457069670	false
6	002200_6..S01X004	611S	1457067473	1457069730	false
6	002200_6..S01X004	612S	1457067473	1457069820	false
6	002200_6..S01X004	613S	1457067473	1457069940	false
6	002200_6..S01X004	614S	1457067473	1457070030	false
6	002200_6..S01X004	615S	1457067473	1457070150	false
6	002200_6..S01X004	616S	1457067473	1457070210	false
6	002200_6..S01X004	617S	1457067473	1457070330	false
6	002200_6..S01X004	618S	1457067473	1457070390	false
6	002200_6..S01X004	619S	1457067473	1457070480	false
6	002200_6..S01X004	621S	1457067473	1457070660	false
6	002200_6..S01X004	622S	1457067473	1457070750	false
6	002200_6..S01X004	623S	1457067473	1457070840	false
6	002200_6..S01X004	624S	1457067473	1457070900	false
6	002200_6..S01X004	625S	1457067473	1457070990	false
6	002200_6..S01X004	626S	1457067473	1457071110	false
6	002200_6..S01X004	627S	1457067473	1457071200	false
6	002200_6..S01X004	628S	1457067473	1457071320	false
6	002200_6..S01X004	629S	1457067473	1457071410	false
6	002200_6..S01X004	630S	1457067473	1457071500	false
6	002200_6..S01X004	631S	1457067473	1457071620	false
6	002200_6..S01X004	632S	1457067473	1457071740	false
6	002200_6..S01X004	633S	1457067473	1457071800	false
6	002200_6..S01X004	634S	1457067473	1457071860	false
6	002200_6..S01X004	635S	1457067473	1457071950	false
6	002200_6..S01X004	636S	1457067473	1457072040	false
6	002200_6..S01X004	637S	1457067473	1457072130	false
6	002200_6..S01X004	638S	1457067473	1457072190	false
6	002200_6..S01X004	639S	1457067473	1457072280	false
6	002200_6..S01X004	640S	1457067473	1457072760	false
6	133750_6..N01R	640N	1457061531	1457061503	true
6	133750_6..N01R	639N	1457061609	1457061611	true
6	133750_6..N01R	638N	1457061721	1457061698	true
6	133750_6..N01R	637N	1457061758	1457061769	true
6	133750_6..N01R	636N	1457061835	1457061860	true
6	133750_6..N01R	635N	1457061950	1457061953	true
6	133750_6..N01R	634N	1457062064	1457062131	true
6	133750_6..N01R	633N	1457062178	1457062164	true
6	133750_6..N01R	632N	1457062256	1457062237	true
6	133750_6..N01R	631N	1457062355	1457062358	true
6	133750_6..N01R	630N	1457062487	1457062496	true
6	133750_6..N01R	629N	1457062602	1457062594	true
6	133750_6..N01R	628N	1457062678	1457062697	true
6	133750_6..N01R	627N	1457062792	1457062787	true
6	133750_6..N01R	626N	1457062906	1457062894	true
6	133750_6..N01R	625N	1457062982	1457062988	true
6	133750_6..N01R	624N	1457063057	1457063102	true
6	133750_6..N01R	623N	1457063095	1457063141	true
6	133750_6..N01R	622N	1457063210	1457063224	true
6	133750_6..N01R	621N	1457063287	1457063336	true
6	133750_6..N01R	619N	1457063514	1457063506	true
6	133750_6..N01R	618N	1457063591	1457063608	true
6	133750_6..N01R	617N	1457063630	1457063678	true
6	133750_6..N01R	616N	1457063819	1457063796	true
6	133750_6..N01R	615N	1457063857	1457063873	true
6	133750_6..N01R	614N	1457063934	1457064006	true
6	133750_6..N01R	613N	1457064125	1457064094	true
6	133750_6..N01R	612N	1457064240	1457064215	true
6	133750_6..N01R	611N	1457064278	1457064319	true
6	133750_6..N01R	610N	1457064354	1457064378	true
6	133750_6..N01R	609N	1457064468	1457064453	true
6	133750_6..N01R	608N	1457064543	1457064537	true
6	133750_6..N01R	607N	1457064657	1457064635	false
6	133750_6..N01R	606N	1457064657	1457064695	false
6	133750_6..N01R	604N	1457064770	1457064773	true
6	133750_6..N01R	603N	1457064846	1457064859	true
6	133750_6..N01R	602N	1457064960	1457064930	true
6	133750_6..N01R	601N	1457065192	1457065110	true
6	137600_6..N01R	603N	1457067473	1457067823	false
6	137600_6..N01R	602N	1457067473	1457067913	false
6	137600_6..N01R	601N	1457067473	1457068063	false
6	282150_6..S01X004	637S	1457067359	1457067350	false
6	282150_6..S01X004	638S	1457067359	1457067410	false
6	282150_6..S01X004	639S	1457067473	1457067469	false
6	282150_6..S01X004	640S	1457067473	1457067889	false
6	282400_6..N01R	609N	1457067473	1457067677	false
6	282400_6..N01R	608N	1457067473	1457067737	false
6	282400_6..N01R	607N	1457067473	1457067827	false
6	282400_6..N01R	606N	1457067473	1457067887	false
6	282400_6..N01R	604N	1457067473	1457067947	false
6	282400_6..N01R	603N	1457067473	1457068037	false
6	282400_6..N01R	602N	1457067473	1457068127	false
6	282400_6..N01R	601N	1457067473	1457068277	false
6	283150_6..S01X004	631S	1457067473	1457067443	false
6	283150_6..S01X004	632S	1457067473	1457067563	false
6	283150_6..S01X004	633S	1457067473	1457067623	false
6	283150_6..S01X004	634S	1457067473	1457067683	false
6	283150_6..S01X004	635S	1457067473	1457067773	false
6	283150_6..S01X004	636S	1457067473	1457067863	false
6	283150_6..S01X004	637S	1457067473	1457067953	false
6	283150_6..S01X004	638S	1457067473	1457068013	false
6	283150_6..S01X004	639S	1457067473	1457068103	false
6	283150_6..S01X004	640S	1457067473	1457068583	false
6	283300_6..N01R	611N	1457067473	1457067766	false
6	283300_6..N01R	610N	1457067473	1457067826	false
6	283300_6..N01R	609N	1457067473	1457067916	false
6	283300_6..N01R	608N	1457067473	1457067976	false
6	283300_6..N01R	607N	1457067473	1457068066	false
6	283300_6..N01R	606N	1457067473	1457068126	false
6	283300_6..N01R	604N	1457067473	1457068186	false
6	283300_6..N01R	603N	1457067473	1457068276	false
6	283300_6..N01R	602N	1457067473	1457068366	false
6	283300_6..N01R	601N	1457067473	1457068516	false
6	284100_6..N01X005	619N	1457067473	1457067150	false
6	284100_6..N01X005	613N	1457067473	1457067720	false
6	284100_6..N01X005	612N	1457067473	1457068080	false
6	284100_6..N01X005	611N	1457067473	1457068170	false
6	284100_6..N01X005	610N	1457067473	1457068230	false
6	284100_6..N01X005	609N	1457067473	1457068320	false
6	284100_6..N01X005	608N	1457067473	1457068380	false
6	284100_6..N01X005	607N	1457067473	1457068470	false
6	284100_6..N01X005	606N	1457067473	1457068530	false
6	284100_6..N01X005	604N	1457067473	1457068590	false
6	284100_6..N01X005	603N	1457067473	1457068680	false
6	284100_6..N01X005	602N	1457067473	1457068770	false
6	284100_6..N01X005	601N	1457067473	1457068920	false
6	284150_6..S01X004	625S	1457067473	1457067776	false
6	284150_6..S01X004	626S	1457067473	1457067896	false
6	284150_6..S01X004	627S	1457067473	1457067986	false
6	284150_6..S01X004	628S	1457067473	1457068106	false
6	284150_6..S01X004	629S	1457067473	1457068196	false
6	284150_6..S01X004	630S	1457067473	1457068286	false
6	284150_6..S01X004	631S	1457067473	1457068406	false
6	284150_6..S01X004	632S	1457067473	1457068526	false
6	284150_6..S01X004	633S	1457067473	1457068586	false
6	284150_6..S01X004	634S	1457067473	1457068646	false
6	284150_6..S01X004	635S	1457067473	1457068736	false
6	284150_6..S01X004	636S	1457067473	1457068826	false
6	284150_6..S01X004	637S	1457067473	1457068916	false
6	284150_6..S01X004	638S	1457067473	1457068976	false
6	284150_6..S01X004	639S	1457067473	1457069066	false
6	284150_6..S01X004	640S	1457067473	1457069546	false
6	285050_6..N01X005	623N	1457065192	1457067360	false
6	285050_6..N01X005	622N	1457065192	1457067450	false
6	285050_6..N01X005	621N	1457065192	1457067540	false
6	285050_6..N01X005	619N	1457065192	1457067720	false
6	285050_6..N01X005	613N	1457065192	1457068290	false
6	285050_6..N01X005	612N	1457065192	1457068680	false
6	285050_6..N01X005	611N	1457065192	1457068770	false
6	285050_6..N01X005	610N	1457065192	1457068830	false
6	285050_6..N01X005	609N	1457065192	1457068920	false
6	285050_6..N01X005	608N	1457065192	1457068980	false
6	285050_6..N01X005	607N	1457065192	1457069070	false
6	285050_6..N01X005	606N	1457065192	1457069130	false
6	285050_6..N01X005	604N	1457065192	1457069190	false
6	285050_6..N01X005	603N	1457065192	1457069280	false
6	285050_6..N01X005	602N	1457065192	1457069370	false
6	285050_6..N01X005	601N	1457065192	1457069520	false
6	285150_6..S01X004	619S	1457067473	1457067613	false
6	285150_6..S01X004	621S	1457067473	1457067793	false
6	285150_6..S01X004	622S	1457067473	1457067883	false
6	285150_6..S01X004	623S	1457067473	1457067973	false
6	285150_6..S01X004	624S	1457067473	1457068033	false
6	285150_6..S01X004	625S	1457067473	1457068123	false
6	285150_6..S01X004	626S	1457067473	1457068243	false
6	285150_6..S01X004	627S	1457067473	1457068333	false
6	285150_6..S01X004	628S	1457067473	1457068453	false
6	285150_6..S01X004	629S	1457067473	1457068543	false
6	285150_6..S01X004	630S	1457067473	1457068633	false
6	285150_6..S01X004	631S	1457067473	1457068753	false
6	285150_6..S01X004	632S	1457067473	1457068873	false
6	285150_6..S01X004	633S	1457067473	1457068933	false
6	285150_6..S01X004	634S	1457067473	1457068993	false
6	285150_6..S01X004	635S	1457067473	1457069083	false
6	285150_6..S01X004	636S	1457067473	1457069173	false
6	285150_6..S01X004	637S	1457067473	1457069263	false
6	285150_6..S01X004	638S	1457067473	1457069323	false
6	285150_6..S01X004	639S	1457067473	1457069413	false
6	285150_6..S01X004	640S	1457067473	1457069893	false
6	286100_6..N01X005	630N	1457067473	1457067671	false
6	286100_6..N01X005	629N	1457067473	1457067761	false
6	286100_6..N01X005	628N	1457067473	1457067881	false
6	286100_6..N01X005	627N	1457067473	1457067971	false
6	286100_6..N01X005	626N	1457067473	1457068061	false
6	286100_6..N01X005	625N	1457067473	1457068181	false
6	286100_6..N01X005	624N	1457067473	1457068271	false
6	286100_6..N01X005	623N	1457067473	1457068331	false
6	286100_6..N01X005	622N	1457067473	1457068421	false
6	286100_6..N01X005	621N	1457067473	1457068511	false
6	286100_6..N01X005	619N	1457067473	1457068691	false
6	286100_6..N01X005	613N	1457067473	1457069261	false
6	286100_6..N01X005	612N	1457067473	1457069651	false
6	286100_6..N01X005	611N	1457067473	1457069741	false
6	286100_6..N01X005	610N	1457067473	1457069801	false
6	286100_6..N01X005	609N	1457067473	1457069891	false
6	286100_6..N01X005	608N	1457067473	1457069951	false
6	286100_6..N01X005	607N	1457067473	1457070041	false
6	286100_6..N01X005	606N	1457067473	1457070101	false
6	286100_6..N01X005	604N	1457067473	1457070161	false
6	286100_6..N01X005	603N	1457067473	1457070251	false
6	286100_6..N01X005	602N	1457067473	1457070341	false
6	286100_6..N01X005	601N	1457067473	1457070491	false
6	286150_6..S01X004	613S	1457067473	1457067471	false
6	286150_6..S01X004	614S	1457067473	1457067561	false
6	286150_6..S01X004	615S	1457067473	1457067681	false
6	286150_6..S01X004	616S	1457067473	1457067741	false
6	286150_6..S01X004	617S	1457067473	1457067861	false
6	286150_6..S01X004	618S	1457067473	1457067921	false
6	286150_6..S01X004	619S	1457067473	1457068011	false
6	286150_6..S01X004	621S	1457067473	1457068191	false
6	286150_6..S01X004	622S	1457067473	1457068281	false
6	286150_6..S01X004	623S	1457067473	1457068371	false
6	286150_6..S01X004	624S	1457067473	1457068431	false
6	286150_6..S01X004	625S	1457067473	1457068521	false
6	286150_6..S01X004	626S	1457067473	1457068641	false
6	286150_6..S01X004	627S	1457067473	1457068731	false
6	286150_6..S01X004	628S	1457067473	1457068851	false
6	286150_6..S01X004	629S	1457067473	1457068941	false
6	286150_6..S01X004	630S	1457067473	1457069031	false
6	286150_6..S01X004	631S	1457067473	1457069151	false
6	286150_6..S01X004	632S	1457067473	1457069271	false
6	286150_6..S01X004	633S	1457067473	1457069331	false
6	286150_6..S01X004	634S	1457067473	1457069391	false
6	286150_6..S01X004	635S	1457067473	1457069481	false
6	286150_6..S01X004	636S	1457067473	1457069571	false
6	286150_6..S01X004	637S	1457067473	1457069661	false
6	286150_6..S01X004	638S	1457067473	1457069721	false
6	286150_6..S01X004	639S	1457067473	1457069811	false
6	286150_6..S01X004	640S	1457067473	1457070291	false
6	287100_6..N01X005	635N	1457067473	1457067484	false
6	287100_6..N01X005	634N	1457067473	1457067604	false
6	287100_6..N01X005	633N	1457067473	1457067664	false
6	287100_6..N01X005	632N	1457067473	1457067724	false
6	287100_6..N01X005	631N	1457067473	1457067844	false
6	287100_6..N01X005	630N	1457067473	1457067934	false
6	287100_6..N01X005	629N	1457067473	1457068024	false
6	287100_6..N01X005	628N	1457067473	1457068144	false
6	287100_6..N01X005	627N	1457067473	1457068234	false
6	287100_6..N01X005	626N	1457067473	1457068324	false
6	287100_6..N01X005	625N	1457067473	1457068444	false
6	287100_6..N01X005	624N	1457067473	1457068534	false
6	287100_6..N01X005	623N	1457067473	1457068594	false
6	287100_6..N01X005	622N	1457067473	1457068684	false
6	287100_6..N01X005	621N	1457067473	1457068774	false
6	287100_6..N01X005	619N	1457067473	1457068954	false
6	287100_6..N01X005	613N	1457067473	1457069524	false
6	287100_6..N01X005	612N	1457067473	1457069914	false
6	287100_6..N01X005	611N	1457067473	1457070004	false
6	287100_6..N01X005	610N	1457067473	1457070064	false
6	287100_6..N01X005	609N	1457067473	1457070154	false
6	287100_6..N01X005	608N	1457067473	1457070214	false
6	287100_6..N01X005	607N	1457067473	1457070304	false
6	287100_6..N01X005	606N	1457067473	1457070364	false
6	287100_6..N01X005	604N	1457067473	1457070424	false
6	287100_6..N01X005	603N	1457067473	1457070514	false
6	287100_6..N01X005	602N	1457067473	1457070604	false
6	287100_6..N01X005	601N	1457067473	1457070754	false
6	287250_6..S01X004	604S	1457067473	1457067480	false
6	287250_6..S01X004	606S	1457067473	1457067540	false
6	287250_6..S01X004	607S	1457067473	1457067600	false
6	287250_6..S01X004	608S	1457067473	1457067690	false
6	287250_6..S01X004	609S	1457067473	1457067780	false
6	287250_6..S01X004	610S	1457067473	1457067870	false
6	287250_6..S01X004	611S	1457067473	1457067930	false
6	287250_6..S01X004	612S	1457067473	1457068020	false
6	287250_6..S01X004	613S	1457067473	1457068140	false
6	287250_6..S01X004	614S	1457067473	1457068230	false
