route	trip	stop	timestamp	arrival	isValid
6	031400_6..S01X004	638S	1458123455	1458123478	false
6	031400_6..S01X004	639S	1458123455	1458123568	false
6	031400_6..S01X004	640S	1458123455	1458123688	false
6	032200_6..S01X004	601S	1458120099	1458120120	true
6	032200_6..S01X004	602S	1458120240	1458120241	true
6	032200_6..S01X004	603S	1458120278	1458120349	true
6	032200_6..S01X004	604S	1458120467	1458120461	true
6	032200_6..S01X004	606S	1458120515	1458120535	true
6	032200_6..S01X004	607S	1458120582	1458120610	true
6	032200_6..S01X004	608S	1458120697	1458120716	true
6	032200_6..S01X004	609S	1458120810	1458120802	true
6	032200_6..S01X004	610S	1458120884	1458120898	true
6	032200_6..S01X004	611S	1458120922	1458120969	true
6	032200_6..S01X004	612S	1458120998	1458121075	true
6	032200_6..S01X004	613S	1458121189	1458121200	true
6	032200_6..S01X004	614S	1458121302	1458121312	true
6	032200_6..S01X004	615S	1458121416	1458121407	true
6	032200_6..S01X004	616S	1458121491	1458121491	true
6	032200_6..S01X004	617S	1458121604	1458121588	false
6	032200_6..S01X004	618S	1458121604	1458121648	false
6	032200_6..S01X004	619S	1458121717	1458121745	true
6	032200_6..S01X004	621S	1458121946	1458121921	true
6	032200_6..S01X004	622S	1458122061	1458122044	true
6	032200_6..S01X004	623S	1458122133	1458122127	true
6	032200_6..S01X004	624S	1458122208	1458122205	true
6	032200_6..S01X004	625S	1458122321	1458122299	true
6	032200_6..S01X004	626S	1458122398	1458122404	true
6	032200_6..S01X004	627S	1458122511	1458122492	true
6	032200_6..S01X004	628S	1458122549	1458122630	true
6	032200_6..S01X004	629S	1458122700	1458122677	true
6	032200_6..S01X004	630S	1458122775	1458122781	true
6	032200_6..S01X004	631S	1458122926	1458122895	true
6	032200_6..S01X004	632S	1458123039	1458123028	true
6	032200_6..S01X004	633S	1458123115	1458123096	true
6	032200_6..S01X004	634S	1458123151	1458123165	true
6	032200_6..S01X004	635S	1458123342	1458123303	true
6	032200_6..S01X004	636S	1458123455	1458123438	true
6	032200_6..S01X004	637S	1458123529	1458123533	true
6	032200_6..S01X004	638S	1458123567	1458123609	true
6	032200_6..S01X004	639S	1458123643	1458123712	true
6	032200_6..S01X004	640S	1458123757	1458123809	true
4	032500_4..S06R	401S	1458120278	1458120300	true
4	032500_4..S06R	402S	1458120392	1458120416	true
4	032500_4..S06R	405S	1458120515	1458120517	true
4	032500_4..S06R	406S	1458121717	1458120630	true
4	032500_4..S06R	407S	1458121793	1458121798	true
4	032500_4..S06R	408S	1458121908	1458121872	true
4	032500_4..S06R	409S	1458122022	1458121996	true
4	032500_4..S06R	410S	1458122061	1458122133	true
4	032500_4..S06R	411S	1458122133	1458122206	true
4	032500_4..S06R	412S	1458122246	1458122255	true
4	032500_4..S06R	413S	1458122321	1458122359	true
4	032500_4..S06R	414S	1458122511	1458122460	true
4	032500_4..S06R	415S	1458122625	1458122655	true
4	032500_4..S06R	416S	1458122775	1458122774	true
4	032500_4..S06R	621S	1458122964	1458122925	true
4	032500_4..S06R	626S	1458123227	1458123222	true
4	032500_4..S06R	629S	1458123380	1458123399	true
4	032500_4..S06R	631S	1458123567	1458123580	true
4	032500_4..S06R	635S	1458123870	1458123823	true
4	032500_4..S06R	640S	1458124176	1458124151	true
4	032500_4..S06R	418S	1458124290	1458124257	true
4	032500_4..S06R	419S	1458124366	1458124329	true
4	032500_4..S06R	420S	1458124405	1458124421	true
4	032500_4..S06R	423S	1458124669	1458124678	true
4	032500_4..S06R	234S	1458124857	1458124827	true
4	032500_4..S06R	235S	1458124894	1458124951	true
4	032500_4..S06R	239S	1458125116	1458125163	true
4	032500_4..S06R	250S	1458125538	1458125531	true
4	032550_4..N01R	257N	1458120392	1458120330	true
4	032550_4..N01R	256N	1458120467	1458120475	true
4	032550_4..N01R	255N	1458120515	1458120518	true
4	032550_4..N01R	254N	1458120582	1458120629	true
4	032550_4..N01R	253N	1458120697	1458120707	true
4	032550_4..N01R	252N	1458120773	1458120757	true
4	032550_4..N01R	251N	1458120922	1458120868	true
4	032550_4..N01R	250N	1458120998	1458121063	true
4	032550_4..N01R	249N	1458121189	1458121166	true
4	032550_4..N01R	248N	1458121264	1458121263	true
4	032550_4..N01R	239N	1458121416	1458121384	true
4	032550_4..N01R	238N	1458121491	1458121540	true
4	032550_4..N01R	237N	1458121604	1458121630	true
4	032550_4..N01R	236N	1458121717	1458121746	true
4	032550_4..N01R	235N	1458121832	1458121827	true
4	032550_4..N01R	234N	1458121946	1458121953	true
4	032550_4..N01R	423N	1458122133	1458122114	true
4	032550_4..N01R	420N	1458122398	1458122380	true
4	032550_4..N01R	419N	1458122436	1458122458	true
4	032550_4..N01R	418N	1458122549	1458122532	true
4	032550_4..N01R	640N	1458122700	1458122665	true
4	032550_4..N01R	635N	1458122964	1458122915	true
4	032550_4..N01R	631N	1458123227	1458123161	true
4	032550_4..N01R	629N	1458123380	1458123353	true
4	032550_4..N01R	626N	1458123567	1458123565	true
4	032550_4..N01R	621N	1458123870	1458123843	true
4	032550_4..N01R	416N	1458124062	1458124024	true
4	032550_4..N01R	415N	1458124176	1458124144	true
4	032550_4..N01R	414N	1458124290	1458124287	true
4	032550_4..N01R	413N	1458124405	1458124403	true
4	032550_4..N01R	412N	1458124517	1458124497	true
4	032550_4..N01R	411N	1458124592	1458124582	true
4	032550_4..N01R	410N	1458124669	1458124661	true
4	032550_4..N01R	409N	1458124781	1458124757	true
4	032550_4..N01R	408N	1458124857	1458124856	true
4	032550_4..N01R	407N	1458124970	1458124943	true
4	032550_4..N01R	406N	1458125008	1458125056	true
4	032550_4..N01R	405N	1458125116	1458125183	true
4	032550_4..N01R	402N	1458125271	1458125262	true
4	032550_4..N01R	401N	1458125386	1458125362	true
5	032300_5..N32R	213N	1458120164	1458120180	true
5	032300_5..N32R	505N	1458120392	1458120357	true
5	032300_5..N32R	504N	1458120467	1458120443	true
5	032300_5..N32R	503N	1458120582	1458120566	true
5	032300_5..N32R	502N	1458120697	1458120685	true
5	032300_5..N32R	501N	1458121264	1458121044	true
5	032450_5..S03R	501S	1458120164	1458120270	true
5	032450_5..S03R	502S	1458120278	1458120301	true
5	032450_5..S03R	503S	1458120467	1458120448	true
5	032450_5..S03R	504S	1458120582	1458120574	true
5	032450_5..S03R	505S	1458120697	1458120667	true
5	032450_5..S03R	213S	1458120884	1458120879	true
5	032450_5..S03R	214S	1458120998	1458120996	true
5	032450_5..S03R	215S	1458121113	1458121108	true
5	032450_5..S03R	216S	1458121189	1458121213	true
5	032450_5..S03R	217S	1458121302	1458121326	true
5	032450_5..S03R	218S	1458121416	1458121408	true
5	032450_5..S03R	219S	1458121491	1458121491	true
5	032450_5..S03R	220S	1458121604	1458121582	true
5	032450_5..S03R	221S	1458121717	1458121715	true
5	032450_5..S03R	222S	1458121832	1458121826	true
5	032450_5..S03R	416S	1458122022	1458122008	true
5	032450_5..S03R	621S	1458122133	1458122139	true
5	032450_5..S03R	626S	1458122436	1458122449	true
5	032450_5..S03R	629S	1458122625	1458122626	true
5	032450_5..S03R	631S	1458122850	1458122804	true
5	032450_5..S03R	635S	1458123039	1458123017	true
5	032450_5..S03R	640S	1458123342	1458123313	true
5	032450_5..S03R	418S	1458123455	1458123423	true
5	032450_5..S03R	419S	1458123529	1458123500	true
5	032450_5..S03R	420S	1458123567	1458123580	true
5	032450_5..S03R	423S	1458123833	1458123827	true
5	032450_5..S03R	234S	1458123986	1458123978	true
5	032450_5..S03R	235S	1458124100	1458124080	true
5	032450_5..S03R	239S	1458124290	1458124297	true
5	032450_5..S03R	241S	1458124517	1458124541	true
5	032450_5..S03R	242S	1458124592	1458124657	true
5	032450_5..S03R	243S	1458124706	1458124720	true
5	032450_5..S03R	244S	1458124781	1458124830	true
5	032450_5..S03R	245S	1458124894	1458124910	true
5	032450_5..S03R	246S	1458125008	1458124997	true
5	032450_5..S03R	247S	1458125271	1458125203	true
6	032450_6..N01R	640N	1458120278	1458120270	false
6	032450_6..N01R	639N	1458120278	1458120390	false
6	032450_6..N01R	638N	1458120392	1458120452	true
6	032450_6..N01R	637N	1458120515	1458120500	true
6	032450_6..N01R	636N	1458120582	1458120598	true
6	032450_6..N01R	635N	1458120697	1458120691	true
6	032450_6..N01R	634N	1458120810	1458120816	true
6	032450_6..N01R	633N	1458120884	1458120885	true
6	032450_6..N01R	632N	1458120922	1458120958	true
6	032450_6..N01R	631N	1458120998	1458121090	true
6	032450_6..N01R	630N	1458121189	1458121206	true
6	032450_6..N01R	629N	1458121302	1458121299	true
6	032450_6..N01R	628N	1458121416	1458121420	true
6	032450_6..N01R	627N	1458121491	1458121504	true
6	032450_6..N01R	626N	1458121604	1458121603	true
6	032450_6..N01R	625N	1458121717	1458121694	false
6	032450_6..N01R	624N	1458121717	1458121784	false
6	032450_6..N01R	623N	1458121832	1458121827	true
6	032450_6..N01R	622N	1458121908	1458121907	true
6	032450_6..N01R	621N	1458122022	1458122005	true
6	032450_6..N01R	619N	1458122133	1458122207	true
6	032450_6..N01R	618N	1458122246	1458122271	true
6	032450_6..N01R	617N	1458122321	1458122340	true
6	032450_6..N01R	616N	1458122436	1458122478	true
6	032450_6..N01R	615N	1458122549	1458122540	true
6	032450_6..N01R	614N	1458122625	1458122637	true
6	032450_6..N01R	613N	1458122775	1458122752	true
6	032450_6..N01R	612N	1458122850	1458122865	true
6	032450_6..N01R	611N	1458122964	1458122958	true
6	032450_6..N01R	610N	1458123039	1458123028	true
6	032450_6..N01R	609N	1458123115	1458123112	true
6	032450_6..N01R	608N	1458123151	1458123192	true
6	032450_6..N01R	607N	1458123266	1458123294	true
6	032450_6..N01R	606N	1458123380	1458123370	true
6	032450_6..N01R	604N	1458123455	1458123450	true
6	032450_6..N01R	603N	1458123529	1458123538	true
6	032450_6..N01R	602N	1458123643	1458123612	true
6	032450_6..N01R	601N	1458123833	1458123772	true
6	033000_6..S01X004	601S	1458120582	1458120600	true
6	033000_6..S01X004	602S	1458120697	1458120702	true
6	033000_6..S01X004	603S	1458120810	1458120792	true
6	033000_6..S01X004	604S	1458120922	1458120927	true
6	033000_6..S01X004	606S	1458120998	1458121002	false
6	033000_6..S01X004	607S	1458120998	1458121062	false
6	033000_6..S01X004	608S	1458121189	1458121182	true
6	033000_6..S01X004	609S	1458121264	1458121273	true
6	033000_6..S01X004	610S	1458121378	1458121355	true
6	033000_6..S01X004	611S	1458121416	1458121424	true
6	033000_6..S01X004	612S	1458121565	1458121543	true
6	033000_6..S01X004	613S	1458121604	1458121682	true
6	033000_6..S01X004	614S	1458121793	1458121786	true
6	033000_6..S01X004	615S	1458121908	1458121884	true
6	033000_6..S01X004	616S	1458121946	1458121973	true
6	033000_6..S01X004	617S	1458122061	1458122067	true
6	033000_6..S01X004	618S	1458122133	1458122139	true
6	033000_6..S01X004	619S	1458122246	1458122231	true
6	033000_6..S01X004	621S	1458122436	1458122419	true
6	033000_6..S01X004	622S	1458122549	1458122552	true
6	033000_6..S01X004	623S	1458122625	1458122630	true
6	033000_6..S01X004	624S	1458122738	1458122710	true
6	033000_6..S01X004	625S	1458122775	1458122832	true
6	033000_6..S01X004	626S	1458122926	1458122921	true
6	033000_6..S01X004	627S	1458122964	1458123029	true
6	033000_6..S01X004	628S	1458123115	1458123100	true
6	033000_6..S01X004	629S	1458123151	1458123206	true
6	033000_6..S01X004	630S	1458123266	1458123294	true
6	033000_6..S01X004	631S	1458123455	1458123411	true
6	033000_6..S01X004	632S	1458123567	1458123631	true
6	033000_6..S01X004	633S	1458123643	1458123684	true
6	033000_6..S01X004	634S	1458123757	1458123750	true
6	033000_6..S01X004	635S	1458123870	1458123845	true
6	033000_6..S01X004	636S	1458123986	1458123965	true
6	033000_6..S01X004	637S	1458124062	1458124040	true
6	033000_6..S01X004	638S	1458124100	1458124113	true
6	033000_6..S01X004	639S	1458124176	1458124183	true
6	033000_6..S01X004	640S	1458124290	1458124260	true
4	033450_4..N01R	257N	1458120922	1458120870	true
4	033450_4..N01R	256N	1458120998	1458121053	false
4	033450_4..N01R	255N	1458120998	1458121113	false
4	033450_4..N01R	254N	1458121189	1458121165	false
4	033450_4..N01R	253N	1458121189	1458121225	false
4	033450_4..N01R	252N	1458121302	1458121282	true
4	033450_4..N01R	251N	1458121378	1458121380	true
4	033450_4..N01R	250N	1458121491	1458121548	true
4	033450_4..N01R	249N	1458121604	1458121618	true
4	033450_4..N01R	248N	1458121717	1458121709	true
4	033450_4..N01R	239N	1458121832	1458121819	true
4	033450_4..N01R	238N	1458121946	1458121945	true
4	033450_4..N01R	237N	1458122061	1458122056	true
4	033450_4..N01R	236N	1458122133	1458122164	true
4	033450_4..N01R	235N	1458122246	1458122240	true
4	033450_4..N01R	234N	1458122321	1458122345	true
4	033450_4..N01R	423N	1458122549	1458122516	true
4	033450_4..N01R	420N	1458122775	1458122764	true
4	033450_4..N01R	419N	1458122850	1458122836	true
4	033450_4..N01R	418N	1458122926	1458122904	true
4	033450_4..N01R	640N	1458123039	1458123012	true
4	033450_4..N01R	635N	1458123266	1458123255	true
4	033450_4..N01R	631N	1458123455	1458123476	true
4	033450_4..N01R	629N	1458123643	1458123641	true
4	033450_4..N01R	626N	1458123833	1458123826	true
4	033450_4..N01R	621N	1458124100	1458124075	true
4	033450_4..N01R	416N	1458124252	1458124242	true
4	033450_4..N01R	415N	1458124366	1458124340	true
4	033450_4..N01R	414N	1458124480	1458124466	true
4	033450_4..N01R	413N	1458124592	1458124573	true
4	033450_4..N01R	412N	1458124669	1458124654	true
4	033450_4..N01R	411N	1458124706	1458124735	true
4	033450_4..N01R	410N	1458124781	1458124812	true
4	033450_4..N01R	409N	1458124894	1458124897	true
4	033450_4..N01R	408N	1458125008	1458124990	true
4	033450_4..N01R	407N	1458125084	1458125072	true
4	033450_4..N01R	406N	1458125196	1458125168	true
4	033450_4..N01R	405N	1458125271	1458125277	true
4	033450_4..N01R	402N	1458125386	1458125381	true
4	033450_4..N01R	401N	1458125601	1458125573	true
4	033500_4..S06R	401S	1458121189	1458120900	true
4	033500_4..S06R	402S	1458121302	1458121286	true
4	033500_4..S06R	405S	1458121416	1458121455	false
4	033500_4..S06R	406S	1458121416	1458121575	false
4	033500_4..S06R	407S	1458121416	1458121665	false
4	033500_4..S06R	408S	1458121416	1458121725	false
4	033500_4..S06R	409S	1458121416	1458121815	false
4	033500_4..S06R	410S	1458121416	1458121905	false
4	033500_4..S06R	411S	1458121416	1458121995	false
4	033500_4..S06R	412S	1458121416	1458122055	false
4	033500_4..S06R	413S	1458121416	1458122145	false
4	033500_4..S06R	414S	1458121416	1458122265	false
4	033500_4..S06R	415S	1458121416	1458122445	false
4	033500_4..S06R	416S	1458121416	1458122565	false
4	033500_4..S06R	621S	1458121416	1458122715	false
4	033500_4..S06R	626S	1458121416	1458122985	false
4	033500_4..S06R	629S	1458121416	1458123195	false
4	033500_4..S06R	631S	1458121416	1458123345	false
4	033500_4..S06R	635S	1458121416	1458123555	false
4	033500_4..S06R	640S	1458121416	1458123825	false
4	033500_4..S06R	418S	1458121416	1458123915	false
4	033500_4..S06R	419S	1458121416	1458124005	false
4	033500_4..S06R	420S	1458121416	1458124065	false
4	033500_4..S06R	423S	1458121416	1458124365	false
4	033500_4..S06R	234S	1458121416	1458124455	false
4	033500_4..S06R	235S	1458121416	1458124545	false
4	033500_4..S06R	239S	1458121416	1458124755	false
4	033500_4..S06R	250S	1458121416	1458124965	false
4	030600_4..N01R	257N	1458119263	1458119160	true
4	030600_4..N01R	256N	1458119377	1458119385	true
4	030600_4..N01R	255N	1458119444	1458119432	true
4	030600_4..N01R	254N	1458119557	1458119538	false
4	030600_4..N01R	253N	1458119557	1458119598	false
4	030600_4..N01R	252N	1458119672	1458119672	true
4	030600_4..N01R	251N	1458119748	1458119784	true
4	030600_4..N01R	250N	1458119974	1458119956	true
4	030600_4..N01R	249N	1458120099	1458120071	true
4	030600_4..N01R	248N	1458120164	1458120172	true
4	030600_4..N01R	239N	1458120278	1458120292	true
4	030600_4..N01R	238N	1458120467	1458120439	true
4	030600_4..N01R	237N	1458120582	1458120559	true
4	030600_4..N01R	236N	1458120697	1458120683	true
4	030600_4..N01R	235N	1458120773	1458120772	true
4	030600_4..N01R	234N	1458120922	1458120893	true
4	030600_4..N01R	423N	1458120998	1458121016	true
4	030600_4..N01R	420N	1458121302	1458121384	true
4	030600_4..N01R	419N	1458121416	1458121413	true
4	030600_4..N01R	418N	1458121491	1458121485	true
4	030600_4..N01R	640N	1458121604	1458121608	true
4	030600_4..N01R	635N	1458121908	1458121894	true
4	030600_4..N01R	631N	1458122133	1458122144	true
4	030600_4..N01R	629N	1458122321	1458122328	true
4	030600_4..N01R	626N	1458122549	1458122530	true
4	030600_4..N01R	621N	1458122850	1458122841	true
4	030600_4..N01R	416N	1458123151	1458123065	true
4	030600_4..N01R	415N	1458123266	1458123261	true
4	030600_4..N01R	414N	1458123380	1458123409	true
4	030600_4..N01R	413N	1458123567	1458123539	true
4	030600_4..N01R	412N	1458123643	1458123633	true
4	030600_4..N01R	411N	1458123719	1458123717	true
4	030600_4..N01R	410N	1458123757	1458123798	true
4	030600_4..N01R	409N	1458123870	1458123898	true
4	030600_4..N01R	408N	1458123986	1458123997	true
4	030600_4..N01R	407N	1458124100	1458124084	true
4	030600_4..N01R	406N	1458124176	1458124183	true
4	030600_4..N01R	405N	1458124290	1458124302	true
4	030600_4..N01R	402N	1458124405	1458124407	true
4	030600_4..N01R	401N	1458124592	1458124576	true
5	033300_5..S03R	501S	1458120810	1458120780	true
5	033300_5..S03R	502S	1458120922	1458120935	true
5	033300_5..S03R	503S	1458121113	1458121081	true
5	033300_5..S03R	504S	1458121189	1458121206	true
5	033300_5..S03R	505S	1458121302	1458121313	true
5	033300_5..S03R	213S	1458121565	1458121532	true
5	033300_5..S03R	214S	1458121604	1458121650	true
5	033300_5..S03R	215S	1458121793	1458121776	true
5	033300_5..S03R	216S	1458121908	1458121877	true
5	033300_5..S03R	217S	1458122022	1458122012	true
5	033300_5..S03R	218S	1458122061	1458122097	true
5	033300_5..S03R	219S	1458122133	1458122197	true
5	033300_5..S03R	220S	1458122246	1458122262	true
5	033300_5..S03R	221S	1458122436	1458122421	true
5	033300_5..S03R	222S	1458122549	1458122545	true
5	033300_5..S03R	416S	1458122926	1458122904	true
5	033300_5..S03R	621S	1458123039	1458123057	true
5	033300_5..S03R	626S	1458123380	1458123354	true
5	033300_5..S03R	629S	1458123567	1458123556	true
5	033300_5..S03R	631S	1458123757	1458123724	true
5	033300_5..S03R	635S	1458123986	1458123989	true
5	033300_5..S03R	640S	1458124290	1458124294	true
5	033300_5..S03R	418S	1458124405	1458124421	true
5	033300_5..S03R	419S	1458124517	1458124505	true
5	033300_5..S03R	420S	1458124592	1458124602	true
5	033300_5..S03R	423S	1458124894	1458124872	true
5	033300_5..S03R	234S	1458125008	1458125017	true
5	033300_5..S03R	235S	1458125116	1458125124	true
5	033300_5..S03R	239S	1458125386	1458125351	true
5	033300_5..S03R	241S	1458125538	1458125526	true
5	033300_5..S03R	242S	1458125601	1458125616	true
5	033300_5..S03R	243S	1458125729	1458125706	true
5	033300_5..S03R	244S	1458125825	1458125812	true
5	033300_5..S03R	245S	1458125916	1458125913	true
5	033300_5..S03R	246S	1458126030	1458126001	true
5	033300_5..S03R	247S	1458126143	1458126135	true
6	033600_6..N01R	640N	1458120922	1458120960	true
6	033600_6..N01R	639N	1458120998	1458121082	true
