route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	639N	1489896887	1489896898	true
6	145100_6..N01R	638N	1489896947	1489896978	true
6	145100_6..N01R	637N	1489897007	1489897053	true
6	145100_6..N01R	636N	1489897142	1489897133	true
6	145100_6..N01R	635N	1489897247	1489897240	true
6	145100_6..N01R	634N	1489897367	1489897380	true
6	145100_6..N01R	633N	1489897427	1489897450	true
6	145100_6..N01R	632N	1489897487	1489897524	true
6	145100_6..N01R	631N	1489897667	1489897642	true
6	145100_6..N01R	630N	1489897787	1489897786	true
6	145100_6..N01R	629N	1489897907	1489897901	true
6	145100_6..N01R	628N	1489898027	1489898015	true
6	145100_6..N01R	627N	1489898087	1489898102	true
6	145100_6..N01R	626N	1489898207	1489898211	true
6	145100_6..N01R	625N	1489898327	1489898322	true
6	145100_6..N01R	624N	1489898447	1489898463	true
6	145100_6..N01R	623N	1489898522	1489898557	true
6	145100_6..N01R	622N	1489898627	1489898628	true
6	145100_6..N01R	621N	1489898747	1489898723	true
6	145100_6..N01R	619N	1489898927	1489898913	true
6	145100_6..N01R	618N	1489898987	1489899004	true
6	145100_6..N01R	617N	1489899047	1489899076	true
6	145100_6..N01R	616N	1489899167	1489899194	true
6	145100_6..N01R	615N	1489899242	1489899266	true
6	145100_6..N01R	614N	1489899362	1489899368	true
6	145100_6..N01R	613N	1489899467	1489899472	true
6	145100_6..N01R	612N	1489899587	1489899589	true
6	145100_6..N01R	611N	1489899647	1489899685	true
6	145100_6..N01R	610N	1489899707	1489899756	true
6	145100_6..N01R	609N	1489899827	1489899833	true
6	145100_6..N01R	608N	1489899887	1489899913	true
6	145100_6..N01R	607N	1489900007	1489900023	true
6	145100_6..N01R	606N	1489900067	1489900093	true
6	145100_6..N01R	604N	1489900127	1489900170	true
6	145100_6..N01R	603N	1489900247	1489900258	true
6	145100_6..N01R	602N	1489900307	1489900329	true
6	145100_6..N01R	601N	1489900427	1489900492	true
6	146100_6..N01R	640N	1489897067	1489897260	false
6	146100_6..N01R	639N	1489897067	1489897380	false
6	146100_6..N01R	638N	1489897067	1489897470	false
6	146100_6..N01R	637N	1489897067	1489897530	false
6	146100_6..N01R	636N	1489897067	1489897620	false
6	146100_6..N01R	635N	1489897067	1489897710	false
6	146100_6..N01R	634N	1489897067	1489897830	false
6	146100_6..N01R	633N	1489897067	1489897890	false
6	146100_6..N01R	632N	1489897067	1489897950	false
6	146100_6..N01R	631N	1489897067	1489898070	false
6	146100_6..N01R	630N	1489897067	1489898160	false
6	146100_6..N01R	629N	1489897067	1489898250	false
6	146100_6..N01R	628N	1489897067	1489898370	false
6	146100_6..N01R	627N	1489897067	1489898460	false
6	146100_6..N01R	626N	1489897067	1489898550	false
6	146100_6..N01R	625N	1489897067	1489898670	false
6	146100_6..N01R	624N	1489897067	1489898760	false
6	146100_6..N01R	623N	1489897067	1489898820	false
6	146100_6..N01R	622N	1489897067	1489898910	false
6	146100_6..N01R	621N	1489897067	1489899000	false
6	146100_6..N01R	619N	1489897067	1489899180	false
6	146100_6..N01R	618N	1489897067	1489899270	false
6	146100_6..N01R	617N	1489897067	1489899330	false
6	146100_6..N01R	616N	1489897067	1489899450	false
6	146100_6..N01R	615N	1489897067	1489899540	false
6	146100_6..N01R	614N	1489897067	1489899630	false
6	146100_6..N01R	613N	1489897067	1489899750	false
6	146100_6..N01R	612N	1489897067	1489899840	false
6	146100_6..N01R	611N	1489897067	1489899930	false
6	146100_6..N01R	610N	1489897067	1489899990	false
6	146100_6..N01R	609N	1489897067	1489900080	false
6	146100_6..N01R	608N	1489897067	1489900140	false
6	146100_6..N01R	607N	1489897067	1489900230	false
6	146100_6..N01R	606N	1489897067	1489900290	false
6	146100_6..N01R	604N	1489897067	1489900350	false
6	146100_6..N01R	603N	1489897067	1489900440	false
6	146100_6..N01R	602N	1489897067	1489900530	false
6	146100_6..N01R	601N	1489897067	1489900680	false
6	002200_6..S01R	601S	1489897307	1489897320	true
6	002200_6..S01R	602S	1489897427	1489897417	true
6	002200_6..S01R	603S	1489897487	1489897507	true
6	002200_6..S01R	604S	1489897607	1489897629	true
6	002200_6..S01R	606S	1489897727	1489897726	true
6	002200_6..S01R	607S	1489897787	1489897807	true
6	002200_6..S01R	608S	1489897907	1489897931	true
6	002200_6..S01R	609S	1489898027	1489898027	true
6	002200_6..S01R	610S	1489898087	1489898119	true
6	002200_6..S01R	611S	1489898207	1489898198	true
6	002200_6..S01R	612S	1489898327	1489898320	true
6	002200_6..S01R	613S	1489898447	1489898457	true
6	002200_6..S01R	614S	1489898582	1489898572	true
6	002200_6..S01R	615S	1489898687	1489898670	true
6	002200_6..S01R	616S	1489898747	1489898762	true
6	002200_6..S01R	617S	1489898867	1489898862	true
6	002200_6..S01R	618S	1489898927	1489898934	true
6	002200_6..S01R	619S	1489899047	1489899029	true
6	002200_6..S01R	621S	1489899242	1489899225	true
6	002200_6..S01R	622S	1489899362	1489899361	true
6	002200_6..S01R	623S	1489899407	1489899476	true
6	002200_6..S01R	624S	1489899527	1489899526	true
6	002200_6..S01R	625S	1489899647	1489899664	true
6	002200_6..S01R	626S	1489899767	1489899776	true
6	002200_6..S01R	627S	1489899887	1489899876	true
6	002200_6..S01R	628S	1489899947	1489899966	true
6	002200_6..S01R	629S	1489900067	1489900060	true
6	002200_6..S01R	630S	1489900127	1489900178	true
6	002200_6..S01R	631S	1489900307	1489900282	true
6	002200_6..S01R	632S	1489900427	1489900430	false
6	002200_6..S01R	633S	1489900427	1489900490	false
6	002200_6..S01R	634S	1489900547	1489900570	true
6	002200_6..S01R	635S	1489900727	1489900671	true
6	002200_6..S01R	636S	1489900847	1489900841	true
6	002200_6..S01R	637S	1489900907	1489900940	true
6	002200_6..S01R	638S	1489901027	1489901016	true
6	002200_6..S01R	639S	1489901087	1489901090	true
6	002200_6..S01R	640S	1489901147	1489901231	true
6	147300_6..N01R	640N	1489897967	1489897980	true
6	147300_6..N01R	639N	1489898027	1489898051	true
6	147300_6..N01R	638N	1489898087	1489898151	true
6	147300_6..N01R	637N	1489898207	1489898193	true
6	147300_6..N01R	636N	1489898267	1489898280	true
6	147300_6..N01R	635N	1489898447	1489898405	true
6	147300_6..N01R	634N	1489898522	1489898547	true
6	147300_6..N01R	633N	1489898627	1489898612	true
6	147300_6..N01R	632N	1489898687	1489898682	true
6	147300_6..N01R	631N	1489898807	1489898793	true
6	147300_6..N01R	630N	1489898927	1489898930	true
6	147300_6..N01R	629N	1489898987	1489899039	true
6	147300_6..N01R	628N	1489899047	1489899158	true
6	147300_6..N01R	627N	1489899167	1489899193	true
6	147300_6..N01R	626N	1489899287	1489899290	true
6	147300_6..N01R	625N	1489899407	1489899399	true
6	147300_6..N01R	624N	1489899527	1489899555	true
6	147300_6..N01R	623N	1489899647	1489899636	true
6	147300_6..N01R	622N	1489899707	1489899708	true
6	147300_6..N01R	621N	1489899827	1489899804	true
6	147300_6..N01R	619N	1489900007	1489899990	true
6	147300_6..N01R	618N	1489900067	1489900083	true
6	147300_6..N01R	617N	1489900127	1489900156	true
6	147300_6..N01R	616N	1489900247	1489900268	true
6	147300_6..N01R	615N	1489900307	1489900344	true
6	147300_6..N01R	614N	1489900427	1489900435	true
6	147300_6..N01R	613N	1489900547	1489900533	true
6	147300_6..N01R	612N	1489900607	1489900646	true
6	147300_6..N01R	611N	1489900727	1489900736	true
6	147300_6..N01R	610N	1489900787	1489900807	true
6	147300_6..N01R	609N	1489900847	1489900903	true
6	147300_6..N01R	608N	1489900967	1489900960	true
6	147300_6..N01R	607N	1489901027	1489901053	true
6	147300_6..N01R	606N	1489901087	1489901108	true
6	147300_6..N01R	604N	1489901147	1489901189	true
6	147300_6..N01R	603N	1489901282	1489901276	true
6	147300_6..N01R	602N	1489901342	1489901342	true
6	147300_6..N01R	601N	1489901507	1489901438	true
6	137700_6..N01R	601N	1489896227	1489896163	true
6	138600_6..N01R	607N	1489895987	1489895992	false
6	138600_6..N01R	606N	1489895987	1489896052	false
6	138600_6..N01R	604N	1489896107	1489896134	true
6	138600_6..N01R	603N	1489896227	1489896222	true
6	138600_6..N01R	602N	1489896287	1489896293	true
6	138600_6..N01R	601N	1489896422	1489896385	true
6	138650_6..S01R	635S	1489895987	1489896056	true
6	138650_6..S01R	636S	1489896167	1489896167	true
6	138650_6..S01R	637S	1489896227	1489896254	true
6	138650_6..S01R	638S	1489896287	1489896369	true
6	138650_6..S01R	639S	1489896422	1489896405	true
6	138650_6..S01R	640S	1489896467	1489896540	true
6	139500_6..N01R	613N	1489980173	1489982629	false
6	139500_6..N01R	612N	1489980173	1489982719	false
6	139500_6..N01R	611N	1489980173	1489982809	false
6	139500_6..N01R	610N	1489980173	1489982869	false
6	139500_6..N01R	609N	1489980173	1489982959	false
6	139500_6..N01R	608N	1489980173	1489983019	false
6	139500_6..N01R	607N	1489980173	1489983109	false
6	139500_6..N01R	606N	1489980173	1489983169	false
6	139500_6..N01R	604N	1489980173	1489983229	false
6	139500_6..N01R	603N	1489980173	1489983319	false
6	139500_6..N01R	602N	1489980173	1489983409	false
6	139500_6..N01R	601N	1489980173	1489983559	false
6	139650_6..S01R	630S	1489895987	1489896003	true
6	139650_6..S01R	631S	1489896107	1489896108	true
6	139650_6..S01R	632S	1489896227	1489896262	true
6	139650_6..S01R	633S	1489896287	1489896329	true
6	139650_6..S01R	634S	1489896362	1489896398	true
6	139650_6..S01R	635S	1489896467	1489896479	true
6	139650_6..S01R	636S	1489896587	1489896598	true
6	139650_6..S01R	637S	1489896647	1489896670	true
6	139650_6..S01R	638S	1489896707	1489896745	true
6	139650_6..S01R	639S	1489896767	1489896841	true
6	139650_6..S01R	640S	1489896887	1489896871	true
6	140400_6..N01R	621N	1489895987	1489896024	true
6	140400_6..N01R	619N	1489896167	1489896194	true
6	140400_6..N01R	618N	1489896287	1489896288	true
6	140400_6..N01R	617N	1489896362	1489896362	true
6	140400_6..N01R	616N	1489896467	1489896493	true
6	140400_6..N01R	615N	1489896587	1489896569	true
6	140400_6..N01R	614N	1489896647	1489896673	true
6	140400_6..N01R	613N	1489896767	1489896774	true
6	140400_6..N01R	612N	1489896887	1489896883	true
6	140400_6..N01R	611N	1489896947	1489896979	true
6	140400_6..N01R	610N	1489897007	1489897049	true
6	140400_6..N01R	609N	1489897067	1489897145	true
6	140400_6..N01R	608N	1489897202	1489897205	true
6	140400_6..N01R	607N	1489897307	1489897306	true
6	140400_6..N01R	606N	1489897367	1489897377	true
6	140400_6..N01R	604N	1489897427	1489897452	true
6	140400_6..N01R	603N	1489897487	1489897555	true
6	140400_6..N01R	602N	1489897607	1489897617	true
6	140400_6..N01R	601N	1489897787	1489897738	true
6	140650_6..S01R	601S	1489900682	1489893990	false
6	140650_6..S01R	602S	1489900682	1489894140	false
6	140650_6..S01R	603S	1489900682	1489894230	false
6	140650_6..S01R	604S	1489900682	1489894320	false
6	140650_6..S01R	606S	1489900682	1489894380	false
6	140650_6..S01R	607S	1489900682	1489894440	false
6	140650_6..S01R	608S	1489900682	1489894530	false
6	140650_6..S01R	609S	1489900682	1489894620	false
6	140650_6..S01R	610S	1489900682	1489894710	false
6	140650_6..S01R	611S	1489900682	1489894770	false
6	140650_6..S01R	612S	1489900682	1489894860	false
6	140650_6..S01R	613S	1489900682	1489894980	false
6	140650_6..S01R	614S	1489900682	1489895070	false
6	140650_6..S01R	615S	1489900682	1489895190	false
6	140650_6..S01R	616S	1489900682	1489895250	false
6	140650_6..S01R	617S	1489900682	1489895370	false
6	140650_6..S01R	618S	1489900682	1489895430	false
6	140650_6..S01R	619S	1489900682	1489895520	false
6	140650_6..S01R	621S	1489900682	1489895700	false
6	140650_6..S01R	622S	1489900682	1489895790	false
6	140650_6..S01R	623S	1489900682	1489895880	false
6	140650_6..S01R	624S	1489900682	1489895940	false
6	140650_6..S01R	625S	1489900682	1489896030	false
6	140650_6..S01R	626S	1489900682	1489896150	false
6	140650_6..S01R	627S	1489900682	1489896240	false
6	140650_6..S01R	628S	1489900682	1489896360	false
6	140650_6..S01R	629S	1489900682	1489896450	false
6	140650_6..S01R	630S	1489900682	1489896540	false
6	140650_6..S01R	631S	1489900682	1489896660	false
6	140650_6..S01R	632S	1489900682	1489896780	false
6	140650_6..S01R	633S	1489900682	1489896840	false
6	140650_6..S01R	634S	1489900682	1489896900	false
6	140650_6..S01R	635S	1489900682	1489897020	false
6	140650_6..S01R	636S	1489900682	1489897080	false
6	140650_6..S01R	637S	1489900682	1489897170	false
6	140650_6..S01R	638S	1489900682	1489897230	false
6	140650_6..S01R	639S	1489900682	1489897320	false
6	140650_6..S01R	640S	1489900682	1489897440	false
6	141300_6..N01R	624N	1489895987	1489895971	false
6	141300_6..N01R	623N	1489895987	1489896031	false
6	141300_6..N01R	622N	1489896107	1489896133	true
6	141300_6..N01R	621N	1489896227	1489896242	true
6	141300_6..N01R	619N	1489896422	1489896430	true
6	141300_6..N01R	618N	1489896527	1489896521	true
6	141300_6..N01R	617N	1489896587	1489896597	true
6	141300_6..N01R	616N	1489896707	1489896714	true
6	141300_6..N01R	615N	1489896767	1489896790	true
6	141300_6..N01R	614N	1489896887	1489896896	true
6	141300_6..N01R	613N	1489897007	1489897002	true
6	141300_6..N01R	612N	1489897067	1489897103	true
6	141300_6..N01R	611N	1489897202	1489897200	true
6	141300_6..N01R	610N	1489897247	1489897270	true
6	141300_6..N01R	609N	1489897367	1489897353	true
6	141300_6..N01R	608N	1489897427	1489897436	true
6	141300_6..N01R	607N	1489897487	1489897546	true
6	141300_6..N01R	606N	1489897607	1489897618	true
6	141300_6..N01R	604N	1489897667	1489897694	true
6	141300_6..N01R	603N	1489897787	1489897785	true
6	141300_6..N01R	602N	1489897847	1489897858	true
6	141300_6..N01R	601N	1489898027	1489897983	true
6	141450_6..S01R	617S	1489895987	1489895991	false
6	141450_6..S01R	618S	1489895987	1489896051	false
6	141450_6..S01R	619S	1489896107	1489896143	true
6	141450_6..S01R	621S	1489896362	1489896321	true
6	141450_6..S01R	622S	1489896527	1489896506	true
6	141450_6..S01R	623S	1489896587	1489896591	true
6	141450_6..S01R	624S	1489896647	1489896664	true
6	141450_6..S01R	625S	1489896842	1489896809	true
6	141450_6..S01R	626S	1489896947	1489896940	true
6	141450_6..S01R	627S	1489897007	1489897033	true
6	141450_6..S01R	628S	1489897067	1489897166	true
6	141450_6..S01R	629S	1489897202	1489897206	true
6	141450_6..S01R	630S	1489897307	1489897295	true
6	141450_6..S01R	631S	1489897427	1489897413	true
6	141450_6..S01R	632S	1489897487	1489897573	true
6	141450_6..S01R	633S	1489897607	1489897632	true
6	141450_6..S01R	634S	1489897667	1489897705	true
6	141450_6..S01R	635S	1489897787	1489897788	true
6	141450_6..S01R	636S	1489897907	1489897912	true
6	141450_6..S01R	637S	1489897967	1489897988	true
6	141450_6..S01R	638S	1489898027	1489898068	true
6	141450_6..S01R	639S	1489898087	1489898163	true
6	141450_6..S01R	640S	1489898207	1489898213	true
6	142200_6..N01R	630N	1489895987	1489896025	true
6	142200_6..N01R	629N	1489896107	1489896129	true
6	142200_6..N01R	628N	1489896227	1489896227	true
6	142200_6..N01R	627N	1489896287	1489896325	true
6	142200_6..N01R	626N	1489896422	1489896426	true
6	142200_6..N01R	625N	1489896587	1489896561	true
6	142200_6..N01R	624N	1489896707	1489896727	true
6	142200_6..N01R	623N	1489896842	1489896810	true
6	142200_6..N01R	622N	1489896887	1489896891	true
6	142200_6..N01R	621N	1489897007	1489896997	true
6	142200_6..N01R	619N	1489897142	1489897169	true
6	142200_6..N01R	618N	1489897247	1489897263	true
6	142200_6..N01R	617N	1489897307	1489897339	true
6	142200_6..N01R	616N	1489897427	1489897463	true
6	142200_6..N01R	615N	1489897487	1489897566	true
6	142200_6..N01R	614N	1489897607	1489897632	true
6	142200_6..N01R	613N	1489897727	1489897755	true
6	142200_6..N01R	612N	1489897847	1489897858	true
6	142200_6..N01R	611N	1489897967	1489897956	true
6	142200_6..N01R	610N	1489898027	1489898029	true
6	142200_6..N01R	609N	1489898087	1489898109	true
6	142200_6..N01R	608N	1489898207	1489898194	true
6	142200_6..N01R	607N	1489898267	1489898300	true
6	142200_6..N01R	606N	1489898387	1489898371	true
6	142200_6..N01R	604N	1489898447	1489898456	true
6	142200_6..N01R	603N	1489898522	1489898550	true
6	142200_6..N01R	602N	1489898627	1489898624	true
6	142200_6..N01R	601N	1489898807	1489898745	true
6	143100_6..N01R	634N	1489895987	1489896008	false
6	143100_6..N01R	633N	1489895987	1489896068	false
6	143100_6..N01R	632N	1489896107	1489896149	true
6	143100_6..N01R	631N	1489896287	1489896264	true
6	143100_6..N01R	630N	1489896362	1489896390	true
6	143100_6..N01R	629N	1489896467	1489896487	true
6	143100_6..N01R	628N	1489896587	1489896584	true
6	143100_6..N01R	627N	1489896647	1489896666	true
6	143100_6..N01R	626N	1489896767	1489896763	true
6	143100_6..N01R	625N	1489896887	1489896876	true
6	143100_6..N01R	624N	1489897067	1489897058	true
6	143100_6..N01R	623N	1489897142	1489897141	true
6	143100_6..N01R	622N	1489897202	1489897216	true
6	143100_6..N01R	621N	1489897307	1489897314	true
6	143100_6..N01R	619N	1489897487	1489897468	false
6	143100_6..N01R	618N	1489897487	1489897558	false
6	143100_6..N01R	617N	1489897607	1489897630	true
6	143100_6..N01R	616N	1489897727	1489897745	true
6	143100_6..N01R	615N	1489897787	1489897823	true
6	143100_6..N01R	614N	1489897907	1489897911	true
6	143100_6..N01R	613N	1489898027	1489898009	true
6	143100_6..N01R	612N	1489898087	1489898111	true
6	143100_6..N01R	611N	1489898207	1489898203	true
6	143100_6..N01R	610N	1489898267	1489898274	true
6	143100_6..N01R	609N	1489898327	1489898352	true
6	143100_6..N01R	608N	1489898447	1489898432	true
6	143100_6..N01R	607N	1489898522	1489898532	true
6	143100_6..N01R	606N	1489898582	1489898599	true
6	143100_6..N01R	604N	1489898627	1489898672	true
6	143100_6..N01R	603N	1489898747	1489898760	true
6	143100_6..N01R	602N	1489898807	1489898830	true
6	143100_6..N01R	601N	1489898987	1489898931	true
6	143250_6..S01R	602S	1489982033	1489982052	true
6	143250_6..S01R	603S	1489982153	1489982147	true
6	143250_6..S01R	604S	1489982273	1489982264	true
6	143250_6..S01R	606S	1489982333	1489982342	false
6	143250_6..S01R	607S	1489982333	1489982402	false
6	143250_6..S01R	608S	1489982333	1489982492	false
6	143250_6..S01R	609S	1489982333	1489982582	false
6	143250_6..S01R	610S	1489982333	1489982672	false
6	143250_6..S01R	611S	1489982333	1489982732	false
6	143250_6..S01R	612S	1489982333	1489982822	false
6	143250_6..S01R	613S	1489982333	1489982942	false
6	143250_6..S01R	614S	1489982333	1489983032	false
6	143250_6..S01R	615S	1489982333	1489983152	false
6	143250_6..S01R	616S	1489982333	1489983212	false
6	143250_6..S01R	617S	1489982333	1489983332	false
6	143250_6..S01R	618S	1489982333	1489983392	false
6	143250_6..S01R	619S	1489982333	1489983482	false
6	143250_6..S01R	621S	1489982333	1489983662	false
6	143250_6..S01R	622S	1489982333	1489983752	false
6	143250_6..S01R	623S	1489982333	1489983842	false
6	143250_6..S01R	624S	1489982333	1489983902	false
6	143250_6..S01R	625S	1489982333	1489983992	false
