route	trip	stop	timestamp	arrival	isValid
1	138350_1..S02R	133S	1474171769	1474171770	true
1	138350_1..S02R	134S	1474171829	1474171865	true
1	138350_1..S02R	135S	1474171949	1474171955	true
1	138350_1..S02R	136S	1474172009	1474172029	true
1	138350_1..S02R	137S	1474172429	1474172087	true
1	138350_1..S02R	138S	1474172489	1474172515	true
1	138350_1..S02R	139S	1474172669	1474172545	true
1	138350_1..S02R	140S	1474172849	1474172790	true
1	139350_1..N02R	120N	1474171229	1474171166	true
1	139350_1..N02R	119N	1474171349	1474171374	true
1	139350_1..N02R	118N	1474171469	1474171479	true
1	139350_1..N02R	117N	1474171709	1474171679	true
1	139350_1..N02R	116N	1474171829	1474171844	true
1	139350_1..N02R	115N	1474171949	1474171960	true
1	139350_1..N02R	114N	1474172009	1474172093	true
1	139350_1..N02R	113N	1474172189	1474172185	true
1	139350_1..N02R	112N	1474172309	1474172308	true
1	139350_1..N02R	111N	1474172429	1474172423	true
1	139350_1..N02R	110N	1474172489	1474172507	true
1	139350_1..N02R	109N	1474172549	1474172576	true
1	139350_1..N02R	108N	1474172669	1474172690	true
1	139350_1..N02R	107N	1474172729	1474172787	true
1	139350_1..N02R	106N	1474172849	1474172867	true
1	139350_1..N02R	104N	1474172969	1474172964	true
1	139350_1..N02R	103N	1474173089	1474173092	true
1	139350_1..N02R	101N	1474173209	1474173174	true
1	140150_1..N02R	121N	1474171169	1474171072	true
1	140150_1..N02R	120N	1474171409	1474171349	true
1	140150_1..N02R	119N	1474171589	1474171601	true
1	140150_1..N02R	118N	1474171709	1474171699	true
1	140150_1..N02R	117N	1474171889	1474171865	true
1	140150_1..N02R	116N	1474172009	1474172032	true
1	140150_1..N02R	115N	1474172129	1474172154	true
1	140150_1..N02R	114N	1474172249	1474172256	true
1	140150_1..N02R	113N	1474172369	1474172380	true
1	140150_1..N02R	112N	1474172489	1474172487	true
1	140150_1..N02R	111N	1474172609	1474172608	true
1	140150_1..N02R	110N	1474172669	1474172705	true
1	140150_1..N02R	109N	1474172789	1474172792	true
1	140150_1..N02R	108N	1474172909	1474172907	true
1	140150_1..N02R	107N	1474172969	1474172996	true
1	140150_1..N02R	106N	1474173089	1474173105	true
1	140150_1..N02R	104N	1474173209	1474173200	true
1	140150_1..N02R	103N	1474173269	1474173291	true
1	140150_1..N02R	101N	1474173629	1474173564	true
1	140950_1..N02R	123N	1474171229	1474171204	true
1	140950_1..N02R	122N	1474171529	1474171540	true
1	140950_1..N02R	121N	1474171769	1474171735	true
1	140950_1..N02R	120N	1474172009	1474171936	true
1	140950_1..N02R	119N	1474172189	1474172187	true
1	140950_1..N02R	118N	1474172309	1474172289	true
1	140950_1..N02R	117N	1474172489	1474172449	true
1	140950_1..N02R	116N	1474172609	1474172617	true
1	140950_1..N02R	115N	1474172789	1474172746	true
1	140950_1..N02R	114N	1474172849	1474172869	true
1	140950_1..N02R	113N	1474173029	1474173023	true
1	140950_1..N02R	112N	1474173389	1474173347	true
1	140950_1..N02R	111N	1474173449	1474173537	true
1	140950_1..N02R	110N	1474173509	1474173591	true
1	140950_1..N02R	109N	1474173629	1474173629	true
1	140950_1..N02R	108N	1474173689	1474173758	true
1	140950_1..N02R	107N	1474173749	1474173829	true
1	140950_1..N02R	106N	1474173869	1474173880	true
1	140950_1..N02R	104N	1474173989	1474173974	true
1	140950_1..N02R	103N	1474174109	1474174086	true
1	140950_1..N02R	101N	1474174229	1474174185	true
1	141550_1..S02R	115S	1474257389	1474257778	false
1	141550_1..S02R	116S	1474257389	1474257868	false
1	141550_1..S02R	117S	1474257389	1474258018	false
1	141550_1..S02R	118S	1474257389	1474258078	false
1	141550_1..S02R	119S	1474257389	1474258138	false
1	141550_1..S02R	120S	1474257389	1474258258	false
1	141550_1..S02R	121S	1474257389	1474258378	false
1	141550_1..S02R	122S	1474257389	1474258438	false
1	141550_1..S02R	123S	1474257389	1474258528	false
1	141550_1..S02R	124S	1474257389	1474258618	false
1	141550_1..S02R	125S	1474257389	1474258708	false
1	141550_1..S02R	126S	1474257389	1474258828	false
1	141550_1..S02R	127S	1474257389	1474258918	false
1	141550_1..S02R	128S	1474257389	1474259008	false
1	141550_1..S02R	129S	1474257389	1474259068	false
1	141550_1..S02R	130S	1474257389	1474259128	false
1	141550_1..S02R	131S	1474257389	1474259188	false
1	141550_1..S02R	132S	1474257389	1474259248	false
1	141550_1..S02R	133S	1474257389	1474259338	false
1	141550_1..S02R	134S	1474257389	1474259428	false
1	141550_1..S02R	135S	1474257389	1474259548	false
1	141550_1..S02R	136S	1474257389	1474259608	false
1	141550_1..S02R	137S	1474257389	1474259668	false
1	141550_1..S02R	138S	1474257389	1474259878	false
1	141550_1..S02R	139S	1474257389	1474259968	false
1	141550_1..S02R	140S	1474257389	1474260178	false
1	141750_1..N02R	128N	1474171049	1474171037	true
1	141750_1..N02R	127N	1474171169	1474171182	true
1	141750_1..N02R	126N	1474171349	1474171329	true
1	141750_1..N02R	125N	1474171409	1474171429	true
1	141750_1..N02R	124N	1474171649	1474171513	true
1	141750_1..N02R	123N	1474171889	1474171874	true
1	141750_1..N02R	122N	1474172129	1474172113	true
1	141750_1..N02R	121N	1474172309	1474172259	true
1	141750_1..N02R	120N	1474172729	1474172696	true
1	141750_1..N02R	119N	1474172909	1474172898	true
1	141750_1..N02R	118N	1474172969	1474172981	true
1	141750_1..N02R	117N	1474173029	1474173056	true
1	141750_1..N02R	116N	1474173149	1474173161	true
1	141750_1..N02R	115N	1474173329	1474173277	true
1	141750_1..N02R	114N	1474173389	1474173459	true
1	141750_1..N02R	113N	1474173509	1474173533	true
1	141750_1..N02R	112N	1474173629	1474173606	true
1	141750_1..N02R	111N	1474173689	1474173758	true
1	141750_1..N02R	110N	1474173749	1474173808	true
1	141750_1..N02R	109N	1474173809	1474173839	true
1	141750_1..N02R	108N	1474173929	1474173944	true
1	141750_1..N02R	107N	1474173989	1474174027	true
1	141750_1..N02R	106N	1474174109	1474174115	true
1	141750_1..N02R	104N	1474174169	1474174196	true
1	141750_1..N02R	103N	1474174229	1474174295	true
1	141750_1..N02R	101N	1474174409	1474174353	true
1	142550_1..N02R	131N	1474171049	1474171024	true
1	142550_1..N02R	130N	1474171109	1474171128	false
1	142550_1..N02R	129N	1474171109	1474171188	false
1	142550_1..N02R	128N	1474171229	1474171209	true
1	142550_1..N02R	127N	1474171349	1474171310	true
1	142550_1..N02R	126N	1474171469	1474171477	true
1	142550_1..N02R	125N	1474171589	1474171582	true
1	142550_1..N02R	124N	1474171829	1474171751	true
1	142550_1..N02R	123N	1474172129	1474172000	true
1	142550_1..N02R	122N	1474172309	1474172256	true
1	142550_1..N02R	121N	1474172669	1474172432	true
1	142550_1..N02R	120N	1474172909	1474172871	true
1	142550_1..N02R	119N	1474173029	1474173065	true
1	142550_1..N02R	118N	1474173149	1474173143	true
1	142550_1..N02R	117N	1474173209	1474173220	true
1	142550_1..N02R	116N	1474173329	1474173342	true
1	142550_1..N02R	115N	1474173449	1474173477	true
1	142550_1..N02R	114N	1474173569	1474173578	true
1	142550_1..N02R	113N	1474173689	1474173705	true
1	142550_1..N02R	112N	1474173809	1474173807	true
1	142550_1..N02R	111N	1474173929	1474173933	true
1	142550_1..N02R	110N	1474173989	1474174045	true
1	142550_1..N02R	109N	1474174109	1474174125	true
1	142550_1..N02R	108N	1474174289	1474174261	true
1	142550_1..N02R	107N	1474174349	1474174382	true
1	142550_1..N02R	106N	1474174469	1474174493	true
1	142550_1..N02R	104N	1474174589	1474174603	true
1	142550_1..N02R	103N	1474174709	1474174699	true
1	142550_1..N02R	101N	1474174829	1474174807	true
1	143250_1..S02R	107S	1474257389	1474257448	false
1	143250_1..S02R	108S	1474257389	1474257508	false
1	143250_1..S02R	109S	1474257389	1474257598	false
1	143250_1..S02R	110S	1474257389	1474257688	false
1	143250_1..S02R	111S	1474257389	1474257778	false
1	143250_1..S02R	112S	1474257389	1474257898	false
1	143250_1..S02R	113S	1474257389	1474257988	false
1	143250_1..S02R	114S	1474257389	1474258108	false
1	143250_1..S02R	115S	1474257389	1474258198	false
1	143250_1..S02R	116S	1474257389	1474258288	false
1	143250_1..S02R	117S	1474257389	1474258438	false
1	143250_1..S02R	118S	1474257389	1474258498	false
1	143250_1..S02R	119S	1474257389	1474258558	false
1	143250_1..S02R	120S	1474257389	1474258678	false
1	143250_1..S02R	121S	1474257389	1474258798	false
1	143250_1..S02R	122S	1474257389	1474258858	false
1	143250_1..S02R	123S	1474257389	1474258948	false
1	143250_1..S02R	124S	1474257389	1474259038	false
1	143250_1..S02R	125S	1474257389	1474259128	false
1	143250_1..S02R	126S	1474257389	1474259248	false
1	143250_1..S02R	127S	1474257389	1474259338	false
1	143250_1..S02R	128S	1474257389	1474259428	false
1	143250_1..S02R	129S	1474257389	1474259488	false
1	143250_1..S02R	130S	1474257389	1474259548	false
1	143250_1..S02R	131S	1474257389	1474259608	false
1	143250_1..S02R	132S	1474257389	1474259668	false
1	143250_1..S02R	133S	1474257389	1474259758	false
1	143250_1..S02R	134S	1474257389	1474259848	false
1	143250_1..S02R	135S	1474257389	1474259968	false
1	143250_1..S02R	136S	1474257389	1474260028	false
1	143250_1..S02R	137S	1474257389	1474260088	false
1	143250_1..S02R	138S	1474257389	1474260298	false
1	143250_1..S02R	139S	1474257389	1474260388	false
1	143250_1..S02R	140S	1474257389	1474260598	false
1	143350_1..N02R	135N	1474171049	1474171045	true
1	143350_1..N02R	134N	1474171109	1474171132	true
1	143350_1..N02R	133N	1474171229	1474171225	true
1	143350_1..N02R	132N	1474171349	1474171313	true
1	143350_1..N02R	131N	1474171409	1474171419	true
1	143350_1..N02R	130N	1474171469	1474171505	false
1	143350_1..N02R	129N	1474171469	1474171565	false
1	143350_1..N02R	128N	1474171589	1474171588	true
1	143350_1..N02R	127N	1474171889	1474171699	true
1	143350_1..N02R	126N	1474172069	1474172050	true
1	143350_1..N02R	125N	1474172189	1474172160	true
1	143350_1..N02R	124N	1474172249	1474172263	true
1	143350_1..N02R	123N	1474172429	1474172410	true
1	143350_1..N02R	122N	1474172909	1474172580	true
1	143350_1..N02R	121N	1474173029	1474173050	true
1	143350_1..N02R	120N	1474173329	1474173295	true
1	143350_1..N02R	119N	1474173449	1474173483	true
1	143350_1..N02R	118N	1474173569	1474173566	true
1	143350_1..N02R	117N	1474173629	1474173649	true
1	143350_1..N02R	116N	1474173749	1474173757	true
1	143350_1..N02R	115N	1474174229	1474173893	true
1	143350_1..N02R	114N	1474174289	1474174303	true
1	143350_1..N02R	113N	1474174349	1474174414	true
1	143350_1..N02R	112N	1474174469	1474174485	true
1	143350_1..N02R	111N	1474174589	1474174642	true
1	143350_1..N02R	110N	1474174649	1474174701	true
1	143350_1..N02R	109N	1474174769	1474174745	true
1	143350_1..N02R	108N	1474174829	1474174856	true
1	143350_1..N02R	107N	1474174949	1474174943	true
1	143350_1..N02R	106N	1474175069	1474175046	true
1	143350_1..N02R	104N	1474175129	1474175136	true
1	143350_1..N02R	103N	1474175249	1474175240	true
1	143350_1..N02R	101N	1474175369	1474175346	true
1	139000_1..N02R	103N	1474171109	1474171085	true
1	139000_1..N02R	101N	1474171229	1474171179	true
1	139550_1..N02R	116N	1474171049	1474171139	true
1	139550_1..N02R	115N	1474171169	1474171177	true
1	139550_1..N02R	114N	1474171229	1474171313	true
1	139550_1..N02R	113N	1474171349	1474171407	true
1	139550_1..N02R	112N	1474171469	1474171460	true
1	139550_1..N02R	111N	1474171589	1474171606	true
1	139550_1..N02R	110N	1474171649	1474171666	true
1	139550_1..N02R	109N	1474171709	1474171723	true
1	139550_1..N02R	108N	1474171829	1474171840	true
1	139550_1..N02R	107N	1474171889	1474171937	true
1	139550_1..N02R	106N	1474172009	1474172013	true
1	139550_1..N02R	104N	1474172069	1474172104	true
1	139550_1..N02R	103N	1474172189	1474172191	true
1	139550_1..N02R	101N	1474172309	1474172250	true
1	139650_1..N02R	120N	1474171049	1474170944	true
1	139650_1..N02R	119N	1474171229	1474171237	true
1	139650_1..N02R	118N	1474171349	1474171326	true
1	139650_1..N02R	117N	1474171529	1474171466	true
1	139650_1..N02R	116N	1474171649	1474171655	true
1	139650_1..N02R	115N	1474171829	1474171772	true
1	139650_1..N02R	114N	1474171889	1474171953	true
1	139650_1..N02R	113N	1474172009	1474172035	true
1	139650_1..N02R	112N	1474172189	1474172120	true
1	139650_1..N02R	111N	1474172249	1474172315	true
1	139650_1..N02R	110N	1474172309	1474172376	true
1	139650_1..N02R	109N	1474172429	1474172430	true
1	139650_1..N02R	108N	1474172549	1474172540	true
1	139650_1..N02R	107N	1474172609	1474172641	true
1	139650_1..N02R	106N	1474172729	1474172747	true
1	139650_1..N02R	104N	1474172849	1474172848	true
1	139650_1..N02R	103N	1474172969	1474172945	true
1	139650_1..N02R	101N	1474173089	1474173054	true
2	145150_2..N08X008	247N	1474172849	1474171890	false
2	145150_2..N08X008	246N	1474172849	1474172010	false
2	145150_2..N08X008	245N	1474172849	1474172070	false
2	145150_2..N08X008	244N	1474172849	1474172160	false
2	145150_2..N08X008	243N	1474172849	1474172220	false
2	145150_2..N08X008	242N	1474172849	1474172310	false
2	145150_2..N08X008	241N	1474172849	1474172370	false
2	145150_2..N08X008	239N	1474172849	1474172550	false
2	145150_2..N08X008	238N	1474172849	1474172640	false
2	145150_2..N08X008	237N	1474172849	1474172730	false
2	145150_2..N08X008	236N	1474172849	1474172850	false
2	145150_2..N08X008	235N	1474172849	1474172910	false
2	145150_2..N08X008	234N	1474172849	1474173000	false
2	145150_2..N08X008	233N	1474172849	1474173210	false
2	145150_2..N08X008	232N	1474172849	1474173300	false
2	145150_2..N08X008	231N	1474172849	1474173390	false
2	145150_2..N08X008	230N	1474172849	1474173570	false
2	145150_2..N08X008	229N	1474172849	1474173630	false
2	145150_2..N08X008	228N	1474172849	1474173750	false
2	145150_2..N08X008	137N	1474172849	1474173810	false
2	145150_2..N08X008	136N	1474172849	1474174290	false
2	145150_2..N08X008	135N	1474172849	1474174350	false
2	145150_2..N08X008	134N	1474172849	1474174440	false
2	145150_2..N08X008	133N	1474172849	1474174530	false
2	145150_2..N08X008	132N	1474172849	1474174620	false
2	145150_2..N08X008	131N	1474172849	1474174680	false
2	145150_2..N08X008	130N	1474172849	1474174740	false
2	145150_2..N08X008	129N	1474172849	1474174800	false
2	145150_2..N08X008	128N	1474172849	1474174890	false
2	145150_2..N08X008	127N	1474172849	1474174980	false
2	145150_2..N08X008	126N	1474172849	1474175100	false
2	145150_2..N08X008	125N	1474172849	1474175220	false
2	145150_2..N08X008	124N	1474172849	1474175310	false
2	145150_2..N08X008	123N	1474172849	1474175370	false
2	145150_2..N08X008	122N	1474172849	1474175460	false
2	145150_2..N08X008	121N	1474172849	1474175550	false
2	145150_2..N08X008	120N	1474172849	1474175640	false
2	145200_2..S08X044	121S	1474257389	1474258440	false
2	145200_2..S08X044	122S	1474257389	1474258500	false
2	145200_2..S08X044	123S	1474257389	1474258590	false
2	145200_2..S08X044	124S	1474257389	1474258680	false
2	145200_2..S08X044	125S	1474257389	1474258770	false
2	145200_2..S08X044	126S	1474257389	1474258890	false
2	145200_2..S08X044	127S	1474257389	1474258980	false
2	145200_2..S08X044	128S	1474257389	1474259160	false
2	145200_2..S08X044	132S	1474257389	1474259310	false
2	145200_2..S08X044	137S	1474257389	1474259520	false
2	145200_2..S08X044	228S	1474257389	1474259580	false
2	145200_2..S08X044	229S	1474257389	1474259700	false
2	145200_2..S08X044	230S	1474257389	1474259760	false
2	145200_2..S08X044	231S	1474257389	1474260030	false
2	145200_2..S08X044	232S	1474257389	1474260090	false
2	145200_2..S08X044	233S	1474257389	1474260180	false
2	145200_2..S08X044	234S	1474257389	1474260240	false
2	145200_2..S08X044	235S	1474257389	1474260450	false
2	145200_2..S08X044	236S	1474257389	1474260510	false
2	145200_2..S08X044	237S	1474257389	1474260600	false
2	145200_2..S08X044	238S	1474257389	1474260690	false
2	145200_2..S08X044	239S	1474257389	1474260780	false
2	145200_2..S08X044	241S	1474257389	1474260960	false
2	145200_2..S08X044	242S	1474257389	1474261020	false
2	145200_2..S08X044	243S	1474257389	1474261110	false
2	145200_2..S08X044	244S	1474257389	1474261200	false
2	145200_2..S08X044	245S	1474257389	1474261770	false
2	145200_2..S08X044	246S	1474257389	1474261860	false
2	145200_2..S08X044	247S	1474257389	1474261980	false
2	146450_2..S08X006	120S	1474171829	1474172670	true
2	146450_2..S08X006	121S	1474172729	1474172756	true
2	146450_2..S08X006	122S	1474172849	1474172835	true
2	146450_2..S08X006	123S	1474172909	1474172935	true
2	146450_2..S08X006	124S	1474173029	1474173023	true
2	146450_2..S08X006	125S	1474173089	1474173103	true
2	146450_2..S08X006	126S	1474173209	1474173215	true
2	146450_2..S08X006	127S	1474173389	1474173345	true
2	146450_2..S08X006	128S	1474173509	1474173487	true
2	146450_2..S08X006	129S	1474173569	1474173621	true
2	146450_2..S08X006	130S	1474173629	1474173673	true
2	146450_2..S08X006	131S	1474173689	1474173715	true
2	146450_2..S08X006	132S	1474173809	1474173815	true
2	146450_2..S08X006	133S	1474173869	1474173894	true
2	146450_2..S08X006	134S	1474173989	1474173976	true
2	146450_2..S08X006	135S	1474174049	1474174063	true
2	146450_2..S08X006	136S	1474174109	1474174135	true
2	146450_2..S08X006	137S	1474174289	1474174271	true
2	146450_2..S08X006	228S	1474174409	1474174390	true
2	146450_2..S08X006	229S	1474174589	1474174533	true
2	146450_2..S08X006	230S	1474174649	1474174655	true
2	146450_2..S08X006	231S	1474174889	1474174895	true
2	146450_2..S08X006	232S	1474175009	1474174987	true
2	146450_2..S08X006	233S	1474175069	1474175083	true
2	146450_2..S08X006	234S	1474175189	1474175159	true
2	146450_2..S08X006	235S	1474175429	1474175409	true
2	146450_2..S08X006	236S	1474175549	1474175529	true
2	146450_2..S08X006	237S	1474175669	1474175659	true
2	146450_2..S08X006	238S	1474175729	1474175764	true
2	146450_2..S08X006	239S	1474175909	1474175874	true
2	146450_2..S08X006	241S	1474176089	1474176102	true
2	146450_2..S08X006	242S	1474176209	1474176218	true
2	146450_2..S08X006	243S	1474176329	1474176309	true
2	146450_2..S08X006	244S	1474176389	1474176384	true
2	146450_2..S08X006	245S	1474176509	1474176513	true
2	146450_2..S08X006	246S	1474176569	1474176594	true
2	146450_2..S08X006	247S	1474176809	1474176768	true
2	135200_2..S08X044	120S	1474173029	1474165920	false
2	135200_2..S08X044	121S	1474173029	1474166040	false
2	135200_2..S08X044	122S	1474173029	1474166100	false
2	135200_2..S08X044	123S	1474173029	1474166190	false
2	135200_2..S08X044	124S	1474173029	1474166280	false
2	135200_2..S08X044	125S	1474173029	1474166370	false
2	135200_2..S08X044	126S	1474173029	1474166490	false
2	135200_2..S08X044	127S	1474173029	1474166580	false
