route	trip	stop	timestamp	arrival	isValid
2	133250_2..N01X009	207N	1457845120	1457845139	true
2	133250_2..N01X009	206N	1457845244	1457845218	true
2	133250_2..N01X009	205N	1457845308	1457845305	true
2	133250_2..N01X009	204N	1457845535	1457845447	true
2	133250_2..N01X009	201N	1457845835	1457845765	true
2	134200_2..S01X009	244S	1457845120	1457845129	true
2	134200_2..S01X009	245S	1457845244	1457845224	true
2	134200_2..S01X009	246S	1457845308	1457845304	true
2	134200_2..S01X009	247S	1457845497	1457845455	true
2	136400_2..N01X009	222N	1457923839	1457927100	false
2	136400_2..N01X009	221N	1457923839	1457927220	false
2	136400_2..N01X009	220N	1457923839	1457927340	false
2	136400_2..N01X009	219N	1457923839	1457927430	false
2	136400_2..N01X009	218N	1457923839	1457927490	false
2	136400_2..N01X009	217N	1457923839	1457927550	false
2	136400_2..N01X009	216N	1457923839	1457927640	false
2	136400_2..N01X009	215N	1457923839	1457927760	false
2	136400_2..N01X009	214N	1457923839	1457927850	false
2	136400_2..N01X009	213N	1457923839	1457927940	false
2	136400_2..N01X009	212N	1457923839	1457928060	false
2	136400_2..N01X009	211N	1457923839	1457928180	false
2	136400_2..N01X009	210N	1457923839	1457928300	false
2	136400_2..N01X009	209N	1457923839	1457928360	false
2	136400_2..N01X009	208N	1457923839	1457928450	false
2	136400_2..N01X009	207N	1457923839	1457928540	false
2	136400_2..N01X009	206N	1457923839	1457928630	false
2	136400_2..N01X009	205N	1457923839	1457928690	false
2	136400_2..N01X009	204N	1457923839	1457928780	false
2	136400_2..N01X009	201N	1457923839	1457929380	false
2	136600_2..S01X009	229S	1457845120	1457845104	true
2	136600_2..S01X009	230S	1457845195	1457845195	true
2	136600_2..S01X009	231S	1457845421	1457845439	true
2	136600_2..S01X009	232S	1457845535	1457845548	true
2	136600_2..S01X009	233S	1457845647	1457845648	true
2	136600_2..S01X009	234S	1457845797	1457845768	true
2	136600_2..S01X009	235S	1457845835	1457845893	true
2	136600_2..S01X009	236S	1457845910	1457845959	true
2	136600_2..S01X009	237S	1457846099	1457846065	true
2	136600_2..S01X009	238S	1457846136	1457846179	true
2	136600_2..S01X009	239S	1457846324	1457846292	true
2	136600_2..S01X009	241S	1457846515	1457846480	true
2	136600_2..S01X009	242S	1457846553	1457846570	true
2	136600_2..S01X009	243S	1457846627	1457846676	true
2	136600_2..S01X009	244S	1457846742	1457846738	true
2	136600_2..S01X009	245S	1457846855	1457846867	true
2	136600_2..S01X009	246S	1457846930	1457846954	true
2	136600_2..S01X009	247S	1457847043	1457847093	true
2	137600_2..N01X009	227N	1457927871	1457927980	false
2	137600_2..N01X009	226N	1457927871	1457928040	false
2	137600_2..N01X009	225N	1457927871	1457928130	false
2	137600_2..N01X009	224N	1457927871	1457928220	false
2	137600_2..N01X009	222N	1457927871	1457928400	false
2	137600_2..N01X009	221N	1457927871	1457928520	false
2	137600_2..N01X009	220N	1457927871	1457928640	false
2	137600_2..N01X009	219N	1457927871	1457928730	false
2	137600_2..N01X009	218N	1457927871	1457928790	false
2	137600_2..N01X009	217N	1457927871	1457928850	false
2	137600_2..N01X009	216N	1457927871	1457928940	false
2	137600_2..N01X009	215N	1457927871	1457929060	false
2	137600_2..N01X009	214N	1457927871	1457929150	false
2	137600_2..N01X009	213N	1457927871	1457929240	false
2	137600_2..N01X009	212N	1457927871	1457929360	false
2	137600_2..N01X009	211N	1457927871	1457929480	false
2	137600_2..N01X009	210N	1457927871	1457929600	false
2	137600_2..N01X009	209N	1457927871	1457929660	false
2	137600_2..N01X009	208N	1457927871	1457929750	false
2	137600_2..N01X009	207N	1457927871	1457929840	false
2	137600_2..N01X009	206N	1457927871	1457929930	false
2	137600_2..N01X009	205N	1457927871	1457929990	false
2	137600_2..N01X009	204N	1457927871	1457930080	false
2	137600_2..N01X009	201N	1457927871	1457930680	false
2	282000_2..S01X009	128S	1457845120	1457845100	true
2	282000_2..S01X009	129S	1457845244	1457845206	true
2	282000_2..S01X009	130S	1457845308	1457845297	true
2	282000_2..S01X009	131S	1457845421	1457845385	true
2	282000_2..S01X009	132S	1457845497	1457845467	true
2	282000_2..S01X009	133S	1457845535	1457845600	true
2	282000_2..S01X009	134S	1457845647	1457845659	true
2	282000_2..S01X009	135S	1457845721	1457845745	true
2	282000_2..S01X009	136S	1457845835	1457845812	true
2	282000_2..S01X009	137S	1457845910	1457845920	true
2	282000_2..S01X009	228S	1457846022	1457846040	true
2	282000_2..S01X009	229S	1457846136	1457846154	true
2	282000_2..S01X009	230S	1457846213	1457846261	true
2	282000_2..S01X009	231S	1457846437	1457846547	true
2	282000_2..S01X009	232S	1457846553	1457846564	true
2	282000_2..S01X009	233S	1457846627	1457846673	true
2	282000_2..S01X009	234S	1457846742	1457846755	true
2	282000_2..S01X009	235S	1457846855	1457846872	true
2	282000_2..S01X009	236S	1457846930	1457846973	true
2	282000_2..S01X009	237S	1457847043	1457847070	true
2	282000_2..S01X009	238S	1457847155	1457847166	true
2	282000_2..S01X009	239S	1457847268	1457847277	true
2	282000_2..S01X009	241S	1457847459	1457847459	true
2	282000_2..S01X009	242S	1457847533	1457847544	true
2	282000_2..S01X009	243S	1457847647	1457847656	true
2	282000_2..S01X009	244S	1457847685	1457847762	true
2	282000_2..S01X009	245S	1457847874	1457847857	true
2	282000_2..S01X009	246S	1457847934	1457847941	true
2	282000_2..S01X009	247S	1457848064	1457848062	true
2	282800_2..N01X009	123N	1457845308	1457845305	true
2	282800_2..N01X009	120N	1457845535	1457845531	true
2	282800_2..N01X009	227N	1457845835	1457845839	true
2	282800_2..N01X009	226N	1457845910	1457845950	true
2	282800_2..N01X009	225N	1457846022	1457846040	true
2	282800_2..N01X009	224N	1457846136	1457846147	true
2	282800_2..N01X009	222N	1457846324	1457846356	true
2	282800_2..N01X009	221N	1457846437	1457846509	true
2	282800_2..N01X009	220N	1457846553	1457846612	true
2	282800_2..N01X009	219N	1457846627	1457846696	true
2	282800_2..N01X009	218N	1457846742	1457846749	true
2	282800_2..N01X009	217N	1457846817	1457846815	true
2	282800_2..N01X009	216N	1457846930	1457846915	true
2	282800_2..N01X009	215N	1457847043	1457847021	true
2	282800_2..N01X009	214N	1457847155	1457847125	true
2	282800_2..N01X009	213N	1457847268	1457847262	true
2	282800_2..N01X009	212N	1457847421	1457847428	true
2	282800_2..N01X009	211N	1457847533	1457847532	true
2	282800_2..N01X009	210N	1457847647	1457847646	true
2	282800_2..N01X009	209N	1457847685	1457847723	false
2	282800_2..N01X009	208N	1457847685	1457847813	false
2	282800_2..N01X009	207N	1457847972	1457847943	true
2	282800_2..N01X009	206N	1457848064	1457848033	true
2	282800_2..N01X009	205N	1457848138	1457848122	true
2	282800_2..N01X009	204N	1457848250	1457848190	true
2	282800_2..N01X009	201N	1457848588	1457848559	true
2	283450_2..S01X009	225S	1457845120	1457845117	true
2	283450_2..S01X009	226S	1457845244	1457845225	true
2	283450_2..S01X009	227S	1457845308	1457845297	true
2	283450_2..S01X009	120S	1457845647	1457845598	true
2	283450_2..S01X009	123S	1457845835	1457845817	true
2	283450_2..S01X009	127S	1457846099	1457846060	true
2	283450_2..S01X009	128S	1457846213	1457846190	false
2	283450_2..S01X009	129S	1457846213	1457846250	false
2	283450_2..S01X009	130S	1457846400	1457846366	true
2	283450_2..S01X009	131S	1457846515	1457846495	true
2	283450_2..S01X009	132S	1457846627	1457846587	true
2	283450_2..S01X009	133S	1457846704	1457846690	true
2	283450_2..S01X009	134S	1457846742	1457846801	true
2	283450_2..S01X009	135S	1457846855	1457846859	true
2	283450_2..S01X009	136S	1457846930	1457846933	true
2	283450_2..S01X009	137S	1457847043	1457847069	true
2	283450_2..S01X009	228S	1457847155	1457847177	true
2	283450_2..S01X009	229S	1457847345	1457847306	true
2	283450_2..S01X009	230S	1457847421	1457847394	true
2	283450_2..S01X009	231S	1457847647	1457847624	true
2	283450_2..S01X009	232S	1457847685	1457847704	false
2	283450_2..S01X009	233S	1457847685	1457847794	false
2	283450_2..S01X009	234S	1457847934	1457847907	true
2	283450_2..S01X009	235S	1457848064	1457848043	true
2	283450_2..S01X009	236S	1457848138	1457848138	true
2	283450_2..S01X009	237S	1457848250	1457848236	false
2	283450_2..S01X009	238S	1457848250	1457848326	false
2	283450_2..S01X009	239S	1457848438	1457848430	true
2	283450_2..S01X009	241S	1457848588	1457848589	true
2	283450_2..S01X009	242S	1457848664	1457848673	true
2	283450_2..S01X009	243S	1457848739	1457848768	true
2	283450_2..S01X009	244S	1457848850	1457848829	true
2	283450_2..S01X009	245S	1457848964	1457848957	true
2	283450_2..S01X009	246S	1457849015	1457849035	true
2	283450_2..S01X009	247S	1457849152	1457849152	true
2	284050_2..N01X009	134N	1457845120	1457845147	true
2	284050_2..N01X009	133N	1457845244	1457845227	true
2	284050_2..N01X009	132N	1457845356	1457845333	true
2	284050_2..N01X009	131N	1457845421	1457845406	true
2	284050_2..N01X009	130N	1457845497	1457845476	true
2	284050_2..N01X009	129N	1457845535	1457845553	true
2	284050_2..N01X009	128N	1457845647	1457845648	true
2	284050_2..N01X009	127N	1457845797	1457845773	true
2	284050_2..N01X009	123N	1457846022	1457846005	true
2	284050_2..N01X009	120N	1457846213	1457846176	true
2	284050_2..N01X009	227N	1457846437	1457846436	true
2	284050_2..N01X009	226N	1457846515	1457846509	true
2	284050_2..N01X009	225N	1457846553	1457846616	true
2	284050_2..N01X009	224N	1457846742	1457846702	true
2	284050_2..N01X009	222N	1457846930	1457846917	true
2	284050_2..N01X009	221N	1457847043	1457847022	true
2	284050_2..N01X009	220N	1457847155	1457847140	true
2	284050_2..N01X009	219N	1457847231	1457847223	true
2	284050_2..N01X009	218N	1457847268	1457847297	true
2	284050_2..N01X009	217N	1457847345	1457847363	true
2	284050_2..N01X009	216N	1457847459	1457847464	true
2	284050_2..N01X009	215N	1457847533	1457847598	true
2	284050_2..N01X009	214N	1457847685	1457847667	false
2	284050_2..N01X009	213N	1457847685	1457847757	false
2	284050_2..N01X009	212N	1457847934	1457847938	true
2	284050_2..N01X009	211N	1457848064	1457848043	true
2	284050_2..N01X009	210N	1457848175	1457848151	true
2	284050_2..N01X009	209N	1457848250	1457848235	false
2	284050_2..N01X009	208N	1457848250	1457848325	false
2	284050_2..N01X009	207N	1457848438	1457848442	true
2	284050_2..N01X009	206N	1457848551	1457848523	true
2	284050_2..N01X009	205N	1457848588	1457848613	true
2	284050_2..N01X009	204N	1457848664	1457848715	true
2	284050_2..N01X009	201N	1457849015	1457848981	true
2	285050_2..S01X009	219S	1457845120	1457845162	true
2	285050_2..S01X009	220S	1457845244	1457845249	true
2	285050_2..S01X009	221S	1457845356	1457845369	true
2	285050_2..S01X009	222S	1457845497	1457845490	true
2	285050_2..S01X009	224S	1457845647	1457845719	true
2	285050_2..S01X009	225S	1457845797	1457845781	true
2	285050_2..S01X009	226S	1457845910	1457845881	false
2	285050_2..S01X009	227S	1457845910	1457845941	false
2	285050_2..S01X009	120S	1457846213	1457846258	true
2	285050_2..S01X009	123S	1457846515	1457846460	true
2	285050_2..S01X009	127S	1457846742	1457846730	true
2	285050_2..S01X009	128S	1457846930	1457846879	false
2	285050_2..S01X009	129S	1457846930	1457846939	false
2	285050_2..S01X009	130S	1457847043	1457847037	false
2	285050_2..S01X009	131S	1457847043	1457847097	false
2	285050_2..S01X009	132S	1457847155	1457847194	true
2	285050_2..S01X009	133S	1457847268	1457847273	true
2	285050_2..S01X009	134S	1457847345	1457847353	true
2	285050_2..S01X009	135S	1457847459	1457847435	false
2	285050_2..S01X009	136S	1457847459	1457847495	false
2	285050_2..S01X009	137S	1457847647	1457847634	true
2	285050_2..S01X009	228S	1457847685	1457847728	true
2	285050_2..S01X009	229S	1457847874	1457847849	true
2	285050_2..S01X009	230S	1457847972	1457847937	true
2	285050_2..S01X009	231S	1457848138	1457848135	true
2	285050_2..S01X009	232S	1457848250	1457848219	false
2	285050_2..S01X009	233S	1457848250	1457848309	false
2	285050_2..S01X009	234S	1457848438	1457848373	true
2	285050_2..S01X009	235S	1457848551	1457848529	true
2	285050_2..S01X009	236S	1457848664	1457848659	true
2	285050_2..S01X009	237S	1457848739	1457848759	true
2	285050_2..S01X009	238S	1457848850	1457848854	true
2	285050_2..S01X009	239S	1457848964	1457848952	true
2	285050_2..S01X009	241S	1457849078	1457849102	true
2	285050_2..S01X009	242S	1457849152	1457849180	true
2	285050_2..S01X009	243S	1457849264	1457849277	true
2	285050_2..S01X009	244S	1457849378	1457849344	true
2	285050_2..S01X009	245S	1457849453	1457849468	true
2	285050_2..S01X009	246S	1457849564	1457849548	true
2	285050_2..S01X009	247S	1457849689	1457849656	true
2	285250_2..N01X009	230N	1457845195	1457845202	true
2	285250_2..N01X009	229N	1457845244	1457845273	true
2	285250_2..N01X009	228N	1457845421	1457845379	true
2	285250_2..N01X009	137N	1457845535	1457845486	true
2	285250_2..N01X009	136N	1457845721	1457845692	true
2	285250_2..N01X009	135N	1457845797	1457845781	true
2	285250_2..N01X009	134N	1457845835	1457845863	true
2	285250_2..N01X009	133N	1457845910	1457845967	true
2	285250_2..N01X009	132N	1457846022	1457846025	true
2	285250_2..N01X009	131N	1457846136	1457846123	true
2	285250_2..N01X009	130N	1457846213	1457846230	true
2	285250_2..N01X009	129N	1457846324	1457846311	true
2	285250_2..N01X009	128N	1457846400	1457846389	true
2	285250_2..N01X009	127N	1457846553	1457846517	true
2	285250_2..N01X009	123N	1457846817	1457846795	true
2	285250_2..N01X009	120N	1457847043	1457847049	true
2	285250_2..N01X009	227N	1457847345	1457847332	true
2	285250_2..N01X009	226N	1457847421	1457847415	true
2	285250_2..N01X009	225N	1457847533	1457847511	true
2	285250_2..N01X009	224N	1457847647	1457847618	true
2	285250_2..N01X009	222N	1457847874	1457847830	true
2	285250_2..N01X009	221N	1457847972	1457847946	true
2	285250_2..N01X009	220N	1457848064	1457848068	true
2	285250_2..N01X009	219N	1457848175	1457848158	true
2	285250_2..N01X009	218N	1457848250	1457848230	false
2	285250_2..N01X009	217N	1457848250	1457848290	false
2	285250_2..N01X009	216N	1457848364	1457848419	true
2	285250_2..N01X009	215N	1457848475	1457848545	true
2	285250_2..N01X009	214N	1457848588	1457848624	true
2	285250_2..N01X009	213N	1457848739	1457848744	true
2	285250_2..N01X009	212N	1457848850	1457848899	true
2	285250_2..N01X009	211N	1457849015	1457848995	true
2	285250_2..N01X009	210N	1457849078	1457849102	true
2	285250_2..N01X009	209N	1457849152	1457849178	true
2	285250_2..N01X009	208N	1457849264	1457849276	true
2	285250_2..N01X009	207N	1457849378	1457849377	true
2	285250_2..N01X009	206N	1457849453	1457849454	true
2	285250_2..N01X009	205N	1457849564	1457849541	true
2	285250_2..N01X009	204N	1457849640	1457849605	true
2	285250_2..N01X009	201N	1457850356	1457850298	true
2	286450_2..N01X009	237N	1457845195	1457845196	true
2	286450_2..N01X009	236N	1457845308	1457845304	true
2	286450_2..N01X009	235N	1457845356	1457845374	true
2	286450_2..N01X009	234N	1457845421	1457845480	true
2	286450_2..N01X009	233N	1457845535	1457845547	true
2	286450_2..N01X009	232N	1457845647	1457845629	true
2	286450_2..N01X009	231N	1457845721	1457845743	true
2	286450_2..N01X009	230N	1457845910	1457845936	true
2	286450_2..N01X009	229N	1457846022	1457845996	true
2	286450_2..N01X009	228N	1457846136	1457846125	true
2	286450_2..N01X009	137N	1457846213	1457846224	true
2	286450_2..N01X009	136N	1457846437	1457846440	true
2	286450_2..N01X009	135N	1457846515	1457846524	true
2	286450_2..N01X009	134N	1457846553	1457846626	true
2	286450_2..N01X009	133N	1457846704	1457846685	true
2	286450_2..N01X009	132N	1457846742	1457846761	true
2	286450_2..N01X009	131N	1457846855	1457846864	true
2	286450_2..N01X009	130N	1457846930	1457846957	true
2	286450_2..N01X009	129N	1457847043	1457847020	true
2	286450_2..N01X009	128N	1457847155	1457847090	true
2	286450_2..N01X009	127N	1457847345	1457847309	true
2	286450_2..N01X009	123N	1457847533	1457847572	true
2	286450_2..N01X009	120N	1457847685	1457847783	true
2	286450_2..N01X009	227N	1457848138	1457848075	true
2	286450_2..N01X009	226N	1457848175	1457848183	true
2	286450_2..N01X009	225N	1457848250	1457848268	true
2	286450_2..N01X009	224N	1457848364	1457848369	true
2	286450_2..N01X009	222N	1457848551	1457848556	true
2	286450_2..N01X009	221N	1457848664	1457848657	true
2	286450_2..N01X009	220N	1457848793	1457848776	true
2	286450_2..N01X009	219N	1457848850	1457848860	true
2	286450_2..N01X009	218N	1457848925	1457848930	true
2	286450_2..N01X009	217N	1457849015	1457848992	true
2	286450_2..N01X009	216N	1457849078	1457849091	true
2	286450_2..N01X009	215N	1457849152	1457849224	true
2	286450_2..N01X009	214N	1457849264	1457849291	true
2	286450_2..N01X009	213N	1457849453	1457849406	true
2	286450_2..N01X009	212N	1457849564	1457849594	true
2	286450_2..N01X009	211N	1457849689	1457849690	true
2	286450_2..N01X009	210N	1457849800	1457849795	true
2	286450_2..N01X009	209N	1457849864	1457849872	true
2	286450_2..N01X009	208N	1457849978	1457849958	true
2	286450_2..N01X009	207N	1457850055	1457850055	true
2	286450_2..N01X009	206N	1457850093	1457850157	true
2	286450_2..N01X009	205N	1457850167	1457850205	true
2	286450_2..N01X009	204N	1457850280	1457850275	true
2	286450_2..N01X009	201N	1457850769	1457850702	true
2	287150_2..N08R	247N	1457845244	1457844690	false
2	287150_2..N08R	246N	1457845244	1457844810	false
2	287150_2..N08R	245N	1457845244	1457844870	false
2	287150_2..N08R	244N	1457845244	1457844960	false
2	287150_2..N08R	243N	1457845244	1457845020	false
2	287150_2..N08R	242N	1457845244	1457845110	false
2	287150_2..N08R	241N	1457845244	1457845170	false
2	287150_2..N08R	239N	1457845244	1457845350	false
2	287150_2..N08R	238N	1457845244	1457845440	false
2	287150_2..N08R	237N	1457845244	1457845530	false
2	287150_2..N08R	236N	1457845244	1457845650	false
2	287150_2..N08R	235N	1457845244	1457845710	false
2	287150_2..N08R	234N	1457845244	1457845800	false
2	287150_2..N08R	233N	1457845244	1457846010	false
2	287150_2..N08R	232N	1457845244	1457846100	false
2	287150_2..N08R	231N	1457845244	1457846190	false
2	287150_2..N08R	230N	1457845244	1457846370	false
2	287150_2..N08R	229N	1457845244	1457846430	false
2	287150_2..N08R	228N	1457845244	1457846550	false
2	287150_2..N08R	137N	1457845244	1457846610	false
2	287150_2..N08R	136N	1457845244	1457846760	false
2	287150_2..N08R	135N	1457845244	1457846820	false
2	287150_2..N08R	134N	1457845244	1457846910	false
2	287150_2..N08R	133N	1457845244	1457847000	false
2	287150_2..N08R	132N	1457845244	1457847090	false
2	287150_2..N08R	131N	1457845244	1457847150	false
2	287150_2..N08R	130N	1457845244	1457847210	false
2	287150_2..N08R	129N	1457845244	1457847270	false
