route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	221N	1471066092	1471066083	true
2	145100_2..N08R	220N	1471066194	1471066192	true
2	145100_2..N08R	219N	1471066264	1471066278	true
2	145100_2..N08R	218N	1471066333	1471066352	true
2	145100_2..N08R	217N	1471066436	1471066415	true
2	145100_2..N08R	216N	1471066507	1471066514	true
2	145100_2..N08R	215N	1471066645	1471066623	true
2	145100_2..N08R	214N	1471066749	1471066745	true
2	145100_2..N08R	213N	1471066889	1471066870	true
2	145100_2..N08R	212N	1471066994	1471067025	true
2	145100_2..N08R	211N	1471067095	1471067164	true
2	145100_2..N08R	210N	1471067235	1471067253	true
2	145100_2..N08R	209N	1471067339	1471067335	true
2	145100_2..N08R	208N	1471067409	1471067432	true
2	145100_2..N08R	207N	1471067548	1471067554	true
2	145100_2..N08R	206N	1471067654	1471067634	true
2	145100_2..N08R	205N	1471067724	1471067723	true
2	145100_2..N08R	204N	1471068144	1471067814	true
2	145100_2..N08R	201N	1471068316	1471068260	true
2	002250_2..S08R	201S	1471147026	1471148550	false
2	002250_2..S08R	204S	1471147026	1471148640	false
2	002250_2..S08R	205S	1471147026	1471148730	false
2	002250_2..S08R	206S	1471147026	1471148790	false
2	002250_2..S08R	207S	1471147026	1471148850	false
2	002250_2..S08R	208S	1471147026	1471148940	false
2	002250_2..S08R	209S	1471147026	1471149030	false
2	002250_2..S08R	210S	1471147026	1471149090	false
2	002250_2..S08R	211S	1471147026	1471149210	false
2	002250_2..S08R	212S	1471147026	1471149300	false
2	002250_2..S08R	213S	1471147026	1471149420	false
2	002250_2..S08R	214S	1471147026	1471149510	false
2	002250_2..S08R	215S	1471147026	1471149630	false
2	002250_2..S08R	216S	1471147026	1471149750	false
2	002250_2..S08R	217S	1471147026	1471149840	false
2	002250_2..S08R	218S	1471147026	1471149900	false
2	002250_2..S08R	219S	1471147026	1471149960	false
2	002250_2..S08R	220S	1471147026	1471150050	false
2	002250_2..S08R	221S	1471147026	1471150170	false
2	002250_2..S08R	222S	1471147026	1471150290	false
2	002250_2..S08R	224S	1471147026	1471150470	false
2	002250_2..S08R	225S	1471147026	1471150560	false
2	002250_2..S08R	226S	1471147026	1471150650	false
2	002250_2..S08R	227S	1471147026	1471150710	false
2	002250_2..S08R	120S	1471147026	1471150950	false
2	002250_2..S08R	121S	1471147026	1471151070	false
2	002250_2..S08R	122S	1471147026	1471151130	false
2	002250_2..S08R	123S	1471147026	1471151220	false
2	002250_2..S08R	124S	1471147026	1471151310	false
2	002250_2..S08R	125S	1471147026	1471151400	false
2	002250_2..S08R	126S	1471147026	1471151520	false
2	002250_2..S08R	127S	1471147026	1471151610	false
2	002250_2..S08R	128S	1471147026	1471151700	false
2	002250_2..S08R	129S	1471147026	1471151760	false
2	002250_2..S08R	130S	1471147026	1471151820	false
2	002250_2..S08R	131S	1471147026	1471151880	false
2	002250_2..S08R	132S	1471147026	1471151940	false
2	002250_2..S08R	133S	1471147026	1471152030	false
2	002250_2..S08R	134S	1471147026	1471152120	false
2	002250_2..S08R	135S	1471147026	1471152240	false
2	002250_2..S08R	136S	1471147026	1471152300	false
2	002250_2..S08R	137S	1471147026	1471152360	false
2	002250_2..S08R	228S	1471147026	1471152420	false
2	002250_2..S08R	229S	1471147026	1471152540	false
2	002250_2..S08R	230S	1471147026	1471152600	false
2	002250_2..S08R	231S	1471147026	1471152870	false
2	002250_2..S08R	232S	1471147026	1471152930	false
2	002250_2..S08R	233S	1471147026	1471153020	false
2	002250_2..S08R	234S	1471147026	1471153080	false
2	002250_2..S08R	235S	1471147026	1471153290	false
2	002250_2..S08R	236S	1471147026	1471153350	false
2	002250_2..S08R	237S	1471147026	1471153440	false
2	002250_2..S08R	238S	1471147026	1471153530	false
2	002250_2..S08R	239S	1471147026	1471153620	false
2	002250_2..S08R	241S	1471147026	1471153800	false
2	002250_2..S08R	242S	1471147026	1471153860	false
2	002250_2..S08R	243S	1471147026	1471153950	false
2	002250_2..S08R	244S	1471147026	1471154040	false
2	002250_2..S08R	245S	1471147026	1471154610	false
2	002250_2..S08R	246S	1471147026	1471154700	false
2	002250_2..S08R	247S	1471147026	1471154820	false
2	134500_2..N01R	209N	1471060694	1471060692	true
2	134500_2..N01R	208N	1471060833	1471060788	true
2	134500_2..N01R	207N	1471060938	1471060914	true
2	134500_2..N01R	206N	1471060973	1471060999	true
2	134500_2..N01R	205N	1471061113	1471061097	true
2	134500_2..N01R	204N	1471061217	1471061170	true
2	134500_2..N01R	201N	1471061355	1471061340	true
2	134550_2..S01R	246S	1471060694	1471060678	true
2	134550_2..S01R	247S	1471061044	1471060985	true
2	135500_2..N01R	213N	1471060833	1471060779	true
2	135500_2..N01R	212N	1471060973	1471060956	true
2	135500_2..N01R	211N	1471061044	1471061066	true
2	135500_2..N01R	210N	1471061183	1471061178	true
2	135500_2..N01R	209N	1471061286	1471061264	true
2	135500_2..N01R	208N	1471061355	1471061362	true
2	135500_2..N01R	207N	1471061460	1471061480	true
2	135500_2..N01R	206N	1471061530	1471061567	true
2	135500_2..N01R	205N	1471061669	1471061662	true
2	135500_2..N01R	204N	1471061774	1471061730	true
2	135500_2..N01R	201N	1471061879	1471061866	true
2	135800_2..S01R	238S	1471060694	1471060680	true
2	135800_2..S01R	239S	1471060833	1471060799	true
2	135800_2..S01R	241S	1471060973	1471060974	true
2	135800_2..S01R	242S	1471061044	1471061063	true
2	135800_2..S01R	243S	1471061113	1471061170	true
2	135800_2..S01R	244S	1471061286	1471061229	true
2	135800_2..S01R	245S	1471061355	1471061362	true
2	135800_2..S01R	246S	1471061460	1471061447	true
2	135800_2..S01R	247S	1471061599	1471061575	true
2	136650_2..N01R	215N	1471060694	1471060704	true
2	136650_2..N01R	214N	1471060764	1471060834	true
2	136650_2..N01R	213N	1471060973	1471060970	true
2	136650_2..N01R	212N	1471061113	1471061129	true
2	136650_2..N01R	211N	1471061217	1471061226	true
2	136650_2..N01R	210N	1471061286	1471061356	true
2	136650_2..N01R	209N	1471061355	1471061428	true
2	136650_2..N01R	208N	1471061460	1471061490	true
2	136650_2..N01R	207N	1471061599	1471061606	true
2	136650_2..N01R	206N	1471061669	1471061679	true
2	136650_2..N01R	205N	1471061774	1471061766	true
2	136650_2..N01R	204N	1471062085	1471061860	true
2	136650_2..N01R	201N	1471062262	1471062193	true
2	137000_2..S01R	231S	1471060694	1471060685	true
2	137000_2..S01R	232S	1471060764	1471060783	true
2	137000_2..S01R	233S	1471060868	1471060874	true
2	137000_2..S01R	234S	1471060973	1471060972	true
2	137000_2..S01R	235S	1471061183	1471061149	true
2	137000_2..S01R	236S	1471061217	1471061235	true
2	137000_2..S01R	237S	1471061355	1471061343	true
2	137000_2..S01R	238S	1471061460	1471061445	true
2	137000_2..S01R	239S	1471061599	1471061573	true
2	137000_2..S01R	241S	1471061774	1471061751	true
2	137000_2..S01R	242S	1471061879	1471061851	true
2	137000_2..S01R	243S	1471061949	1471061952	true
2	137000_2..S01R	244S	1471062085	1471062030	true
2	137000_2..S01R	245S	1471062120	1471062178	true
2	137000_2..S01R	246S	1471062262	1471062243	true
2	137000_2..S01R	247S	1471062368	1471062367	true
2	137850_2..N01R	222N	1471060764	1471060727	true
2	137850_2..N01R	221N	1471060833	1471060843	true
2	137850_2..N01R	220N	1471060938	1471060951	true
2	137850_2..N01R	219N	1471061044	1471061031	true
2	137850_2..N01R	218N	1471061113	1471061101	false
2	137850_2..N01R	217N	1471061113	1471061161	false
2	137850_2..N01R	216N	1471061217	1471061263	true
2	137850_2..N01R	215N	1471061355	1471061352	true
2	137850_2..N01R	214N	1471061460	1471061445	true
2	137850_2..N01R	213N	1471061599	1471061558	true
2	137850_2..N01R	212N	1471061739	1471061722	true
2	137850_2..N01R	211N	1471061774	1471061851	true
2	137850_2..N01R	210N	1471061879	1471061949	true
2	137850_2..N01R	209N	1471061949	1471062024	true
2	137850_2..N01R	208N	1471062085	1471062081	true
2	137850_2..N01R	207N	1471062191	1471062175	true
2	137850_2..N01R	206N	1471062262	1471062249	false
2	137850_2..N01R	205N	1471062262	1471062339	false
2	137850_2..N01R	204N	1471062438	1471062384	true
2	137850_2..N01R	201N	1471062542	1471062512	true
2	138200_2..S01R	128S	1471060764	1471060749	true
2	138200_2..S01R	132S	1471060868	1471060968	true
2	138200_2..S01R	137S	1471061217	1471061177	true
2	138200_2..S01R	228S	1471061286	1471061290	true
2	138200_2..S01R	229S	1471061460	1471061449	true
2	138200_2..S01R	230S	1471061530	1471061525	true
2	138200_2..S01R	231S	1471061774	1471061770	true
2	138200_2..S01R	232S	1471061949	1471061930	true
2	138200_2..S01R	233S	1471062017	1471062011	true
2	138200_2..S01R	234S	1471062120	1471062112	true
2	138200_2..S01R	235S	1471062191	1471062212	true
2	138200_2..S01R	236S	1471062262	1471062307	true
2	138200_2..S01R	237S	1471062368	1471062439	true
2	138200_2..S01R	238S	1471062507	1471062491	true
2	138200_2..S01R	239S	1471062611	1471062609	true
2	138200_2..S01R	241S	1471062784	1471062800	true
2	138200_2..S01R	242S	1471062922	1471062905	true
2	138200_2..S01R	243S	1471062992	1471062996	true
2	138200_2..S01R	244S	1471063096	1471063063	true
2	138200_2..S01R	245S	1471063167	1471063228	true
2	138200_2..S01R	246S	1471063271	1471063290	true
2	138200_2..S01R	247S	1471063444	1471063404	true
2	139050_2..N01R	120N	1471060833	1471060796	true
2	139050_2..N01R	227N	1471061044	1471061055	true
2	139050_2..N01R	226N	1471061113	1471061136	true
2	139050_2..N01R	225N	1471061217	1471061228	true
2	139050_2..N01R	224N	1471061355	1471061333	true
2	139050_2..N01R	222N	1471061530	1471061532	true
2	139050_2..N01R	221N	1471061599	1471061679	true
2	139050_2..N01R	220N	1471061774	1471061753	true
2	139050_2..N01R	219N	1471061844	1471061837	true
2	139050_2..N01R	218N	1471061879	1471061910	true
2	139050_2..N01R	217N	1471061949	1471061985	true
2	139050_2..N01R	216N	1471062085	1471062079	true
2	139050_2..N01R	215N	1471062191	1471062184	true
2	139050_2..N01R	214N	1471062262	1471062292	true
2	139050_2..N01R	213N	1471062438	1471062419	true
2	139050_2..N01R	212N	1471062542	1471062593	true
2	139050_2..N01R	211N	1471062680	1471062692	true
2	139050_2..N01R	210N	1471062784	1471062800	true
2	139050_2..N01R	209N	1471062854	1471062884	true
2	139050_2..N01R	208N	1471062992	1471062974	true
2	139050_2..N01R	207N	1471063096	1471063080	true
2	139050_2..N01R	206N	1471063167	1471063162	true
2	139050_2..N01R	205N	1471063271	1471063249	true
2	139050_2..N01R	204N	1471063340	1471063309	true
2	139050_2..N01R	201N	1471063512	1471063452	true
2	139450_2..S01R	224S	1471146922	1471146929	true
2	139450_2..S01R	225S	1471147026	1471147067	false
2	139450_2..S01R	226S	1471147026	1471147157	false
2	139450_2..S01R	227S	1471147026	1471147217	false
2	139450_2..S01R	120S	1471147026	1471147457	false
2	139450_2..S01R	123S	1471147026	1471147607	false
2	139450_2..S01R	127S	1471147026	1471147847	false
2	139450_2..S01R	128S	1471147026	1471147907	false
2	139450_2..S01R	132S	1471147026	1471148057	false
2	139450_2..S01R	137S	1471147026	1471148327	false
2	139450_2..S01R	228S	1471147026	1471148387	false
2	139450_2..S01R	229S	1471147026	1471148507	false
2	139450_2..S01R	230S	1471147026	1471148567	false
2	139450_2..S01R	231S	1471147026	1471148837	false
2	139450_2..S01R	232S	1471147026	1471148897	false
2	139450_2..S01R	233S	1471147026	1471148987	false
2	139450_2..S01R	234S	1471147026	1471149047	false
2	139450_2..S01R	235S	1471147026	1471149137	false
2	139450_2..S01R	236S	1471147026	1471149197	false
2	139450_2..S01R	237S	1471147026	1471149287	false
2	139450_2..S01R	238S	1471147026	1471149377	false
2	139450_2..S01R	239S	1471147026	1471149467	false
2	139450_2..S01R	241S	1471147026	1471149647	false
2	139450_2..S01R	242S	1471147026	1471149707	false
2	139450_2..S01R	243S	1471147026	1471149797	false
2	139450_2..S01R	244S	1471147026	1471149887	false
2	139450_2..S01R	245S	1471147026	1471150457	false
2	139450_2..S01R	246S	1471147026	1471150547	false
2	139450_2..S01R	247S	1471147026	1471150667	false
2	140850_2..S01R	221S	1471060694	1471060722	true
2	140850_2..S01R	222S	1471060868	1471060845	true
2	140850_2..S01R	224S	1471061044	1471061091	true
2	140850_2..S01R	225S	1471061183	1471061178	true
2	140850_2..S01R	226S	1471061286	1471061271	true
2	140850_2..S01R	227S	1471061355	1471061346	true
2	140850_2..S01R	120S	1471061599	1471061580	true
2	140850_2..S01R	123S	1471061774	1471061763	true
2	140850_2..S01R	127S	1471062017	1471062005	true
2	140850_2..S01R	128S	1471062120	1471062099	true
2	140850_2..S01R	132S	1471062262	1471062241	true
2	140850_2..S01R	137S	1471062507	1471062491	true
2	140850_2..S01R	228S	1471062611	1471062595	true
2	140850_2..S01R	229S	1471062784	1471062754	true
2	140850_2..S01R	230S	1471062854	1471062843	true
2	140850_2..S01R	231S	1471063096	1471063075	true
2	140850_2..S01R	232S	1471063167	1471063169	true
2	140850_2..S01R	233S	1471063271	1471063336	true
2	140850_2..S01R	234S	1471063375	1471063384	true
2	140850_2..S01R	235S	1471063512	1471063500	true
2	140850_2..S01R	236S	1471063581	1471063592	true
2	140850_2..S01R	237S	1471063686	1471063691	true
2	140850_2..S01R	238S	1471063754	1471063834	true
2	140850_2..S01R	239S	1471063926	1471063910	true
2	140850_2..S01R	241S	1471064098	1471064096	true
2	140850_2..S01R	242S	1471064166	1471064177	true
2	140850_2..S01R	243S	1471064237	1471064287	true
2	140850_2..S01R	244S	1471064341	1471064377	true
2	140850_2..S01R	245S	1471064480	1471064469	true
2	140850_2..S01R	246S	1471064551	1471064552	true
2	140850_2..S01R	247S	1471064690	1471064671	true
2	141400_2..N01R	230N	1471060764	1471060786	true
2	141400_2..N01R	229N	1471060868	1471060861	true
2	141400_2..N01R	228N	1471060973	1471060980	true
2	141400_2..N01R	137N	1471061183	1471061072	true
2	141400_2..N01R	132N	1471061426	1471061380	true
2	141400_2..N01R	128N	1471061599	1471061557	true
2	141400_2..N01R	127N	1471061739	1471061679	true
2	141400_2..N01R	123N	1471061949	1471061960	true
2	141400_2..N01R	120N	1471062191	1471062174	true
2	141400_2..N01R	227N	1471062507	1471062497	true
2	141400_2..N01R	226N	1471062611	1471062580	true
2	141400_2..N01R	225N	1471062715	1471062679	true
2	141400_2..N01R	224N	1471062854	1471062804	true
2	141400_2..N01R	222N	1471063027	1471063029	true
2	141400_2..N01R	221N	1471063167	1471063168	true
2	141400_2..N01R	220N	1471063340	1471063305	true
2	141400_2..N01R	219N	1471063375	1471063404	true
2	141400_2..N01R	218N	1471063512	1471063486	true
2	141400_2..N01R	217N	1471063581	1471063561	true
2	141400_2..N01R	216N	1471063686	1471063677	true
2	141400_2..N01R	215N	1471063823	1471063795	true
2	141400_2..N01R	214N	1471063926	1471063912	true
2	141400_2..N01R	213N	1471064098	1471064057	true
2	141400_2..N01R	212N	1471064237	1471064238	true
2	141400_2..N01R	211N	1471064341	1471064351	true
2	141400_2..N01R	210N	1471064480	1471064467	true
2	141400_2..N01R	209N	1471064551	1471064553	true
2	141400_2..N01R	208N	1471064690	1471064656	true
2	141400_2..N01R	207N	1471064760	1471064781	true
2	141400_2..N01R	206N	1471064902	1471064882	true
2	141400_2..N01R	205N	1471064937	1471064996	true
2	141400_2..N01R	204N	1471065079	1471065045	true
2	141400_2..N01R	201N	1471065254	1471065212	true
2	142100_2..S08R	213S	1471060764	1471060729	true
2	142100_2..S08R	214S	1471060868	1471060868	true
2	142100_2..S08R	215S	1471060973	1471060975	true
2	142100_2..S08R	216S	1471061044	1471061116	true
2	142100_2..S08R	217S	1471061217	1471061192	true
2	142100_2..S08R	218S	1471061286	1471061263	true
2	142100_2..S08R	219S	1471061355	1471061341	true
2	142100_2..S08R	220S	1471061426	1471061432	true
2	142100_2..S08R	221S	1471061599	1471061549	true
2	142100_2..S08R	222S	1471061774	1471061787	true
2	142100_2..S08R	224S	1471062017	1471061999	true
2	142100_2..S08R	225S	1471062120	1471062098	true
2	142100_2..S08R	226S	1471062191	1471062189	true
2	142100_2..S08R	227S	1471062262	1471062258	true
2	142100_2..S08R	120S	1471062611	1471062611	true
2	142100_2..S08R	121S	1471062715	1471062729	true
2	142100_2..S08R	122S	1471062784	1471062814	true
2	142100_2..S08R	123S	1471062922	1471062907	true
2	142100_2..S08R	124S	1471062992	1471062996	true
2	142100_2..S08R	125S	1471063096	1471063079	true
2	142100_2..S08R	126S	1471063167	1471063176	true
2	142100_2..S08R	127S	1471063271	1471063281	true
2	142100_2..S08R	128S	1471063375	1471063394	true
2	142100_2..S08R	129S	1471063444	1471063477	true
2	142100_2..S08R	130S	1471063512	1471063553	true
2	142100_2..S08R	131S	1471063581	1471063619	true
2	142100_2..S08R	132S	1471063686	1471063685	true
2	142100_2..S08R	133S	1471063754	1471063768	true
2	142100_2..S08R	134S	1471063823	1471063880	true
2	142100_2..S08R	135S	1471063926	1471063943	true
2	142100_2..S08R	136S	1471063994	1471064006	true
2	142100_2..S08R	137S	1471064166	1471064143	true
2	142100_2..S08R	228S	1471064237	1471064243	true
2	142100_2..S08R	229S	1471064341	1471064353	true
2	142100_2..S08R	230S	1471064410	1471064428	true
2	142100_2..S08R	231S	1471064690	1471064645	true
2	142100_2..S08R	232S	1471064832	1471064810	true
2	142100_2..S08R	233S	1471064937	1471064915	true
2	142100_2..S08R	234S	1471065008	1471064987	true
2	142100_2..S08R	235S	1471065149	1471065144	true
2	142100_2..S08R	236S	1471065184	1471065225	true
2	142100_2..S08R	237S	1471065323	1471065318	true
2	142100_2..S08R	238S	1471065428	1471065415	true
2	142100_2..S08R	239S	1471065533	1471065518	true
2	142100_2..S08R	241S	1471065673	1471065680	true
2	142100_2..S08R	242S	1471065778	1471065776	true
2	142100_2..S08R	243S	1471065848	1471065864	true
2	142100_2..S08R	244S	1471065987	1471065929	true
2	142100_2..S08R	245S	1471066022	1471066073	true
2	142100_2..S08R	246S	1471066160	1471066132	true
2	142100_2..S08R	247S	1471066264	1471066233	true
2	142600_2..N01R	238N	1471060764	1471060740	true
2	142600_2..N01R	237N	1471060868	1471060860	true
2	142600_2..N01R	236N	1471060973	1471060980	true
2	142600_2..N01R	235N	1471061044	1471061051	true
2	142600_2..N01R	234N	1471061113	1471061126	true
2	142600_2..N01R	233N	1471061217	1471061233	true
2	142600_2..N01R	232N	1471061355	1471061316	true
2	142600_2..N01R	231N	1471061460	1471061452	true
2	142600_2..N01R	230N	1471061669	1471061657	true
2	142600_2..N01R	229N	1471061774	1471061730	true
2	142600_2..N01R	228N	1471061879	1471061862	true
2	142600_2..N01R	137N	1471061949	1471061959	true
2	142600_2..N01R	132N	1471062191	1471062178	true
2	142600_2..N01R	128N	1471062368	1471062350	true
2	142600_2..N01R	127N	1471062438	1471062449	true
2	142600_2..N01R	123N	1471062715	1471062689	true
2	142600_2..N01R	120N	1471062992	1471062885	true
2	142600_2..N01R	227N	1471063444	1471063473	true
2	142600_2..N01R	226N	1471063581	1471063556	true
2	142600_2..N01R	225N	1471063686	1471063690	true
2	142600_2..N01R	224N	1471063926	1471063874	true
2	142600_2..N01R	222N	1471064166	1471064119	true
2	142600_2..N01R	221N	1471064237	1471064241	true
2	142600_2..N01R	220N	1471064341	1471064354	true
2	142600_2..N01R	219N	1471064410	1471064442	true
2	142600_2..N01R	218N	1471064480	1471064519	true
2	142600_2..N01R	217N	1471064586	1471064582	true
