route	trip	stop	timestamp	arrival	isValid
4	137350_4..N	407N	1476591106	1476591072	true
4	137350_4..N	406N	1476591176	1476591180	true
4	137350_4..N	405N	1476591316	1476591292	true
4	137350_4..N	402N	1476591421	1476591395	true
4	137350_4..N	401N	1476591525	1476591491	true
4	137850_4..S01R	234S	1476590342	1476590302	true
4	137850_4..S01R	235S	1476590520	1476590518	true
4	137850_4..S01R	236S	1476590586	1476590618	true
4	137850_4..S01R	237S	1476590691	1476590717	true
4	137850_4..S01R	238S	1476590760	1476590832	true
4	137850_4..S01R	239S	1476590934	1476590921	true
4	137850_4..S01R	248S	1476591072	1476591067	true
4	137850_4..S01R	249S	1476591176	1476591163	true
4	137850_4..S01R	250S	1476591246	1476591239	true
4	137850_4..S01R	251S	1476591421	1476591429	true
4	137850_4..S01R	252S	1476591525	1476591511	true
4	137850_4..S01R	253S	1476591595	1476591611	true
4	137850_4..S01R	254S	1476591700	1476591707	true
4	137850_4..S01R	255S	1476591770	1476591771	true
4	137850_4..S01R	256S	1476591839	1476591852	true
4	137850_4..S01R	257S	1476591943	1476591932	true
4	138550_4..N	629N	1476590215	1476590164	true
4	138550_4..N	626N	1476590342	1476590356	true
4	138550_4..N	621N	1476590691	1476590662	true
4	138550_4..N	416N	1476590865	1476590861	true
4	138550_4..N	415N	1476590934	1476590973	true
4	138550_4..N	414N	1476591176	1476591103	true
4	138550_4..N	413N	1476591316	1476591300	true
4	138550_4..N	412N	1476591421	1476591393	true
4	138550_4..N	411N	1476591491	1476591473	true
4	138550_4..N	410N	1476591525	1476591554	true
4	138550_4..N	409N	1476591665	1476591639	true
4	138550_4..N	408N	1476591700	1476591746	true
4	138550_4..N	407N	1476591839	1476591816	true
4	138550_4..N	406N	1476591908	1476591914	true
4	138550_4..N	405N	1476592013	1476592021	true
4	138550_4..N	402N	1476592082	1476592131	true
4	138550_4..N	401N	1476592186	1476592258	true
4	139050_4..S01R	640S	1476590215	1476590196	true
4	139050_4..S01R	418S	1476590342	1476590316	true
4	139050_4..S01R	419S	1476590413	1476590395	true
4	139050_4..S01R	420S	1476590520	1476590490	true
4	139050_4..S01R	423S	1476590760	1476590752	true
4	139050_4..S01R	234S	1476590934	1476590900	true
4	139050_4..S01R	235S	1476591106	1476591036	true
4	139050_4..S01R	236S	1476591176	1476591160	true
4	139050_4..S01R	237S	1476591246	1476591258	true
4	139050_4..S01R	238S	1476591351	1476591354	true
4	139050_4..S01R	239S	1476591525	1476591474	true
4	139050_4..S01R	248S	1476591665	1476591636	true
4	139050_4..S01R	249S	1476591700	1476591749	true
4	139050_4..S01R	250S	1476591839	1476591802	true
4	139050_4..S01R	251S	1476591943	1476592029	true
4	139050_4..S01R	252S	1476592082	1476592095	true
4	139050_4..S01R	253S	1476592186	1476592182	false
4	139050_4..S01R	254S	1476592186	1476592242	false
4	139050_4..S01R	255S	1476592326	1476592344	true
4	139050_4..S01R	256S	1476592431	1476592431	true
4	139050_4..S01R	257S	1476592568	1476592497	true
4	139850_4..N	635N	1476590215	1476590197	true
4	139850_4..N	631N	1476590460	1476590411	true
4	139850_4..N	629N	1476590656	1476590644	true
4	139850_4..N	626N	1476590760	1476590891	true
4	139850_4..N	621N	1476591106	1476591116	true
4	139850_4..N	416N	1476591316	1476591290	true
4	139850_4..N	415N	1476591351	1476591401	true
4	139850_4..N	414N	1476591908	1476591505	true
4	139850_4..N	413N	1476592013	1476592008	true
4	139850_4..N	412N	1476592082	1476592086	true
4	139850_4..N	411N	1476592152	1476592162	true
4	139850_4..N	410N	1476592186	1476592236	true
4	139850_4..N	409N	1476592326	1476592318	true
4	139850_4..N	408N	1476592431	1476592411	false
4	139850_4..N	407N	1476592431	1476592471	false
4	139850_4..N	406N	1476592568	1476592580	true
4	139850_4..N	405N	1476592673	1476592687	true
4	139850_4..N	402N	1476592778	1476592784	true
4	139850_4..N	401N	1476592916	1476592880	true
4	140250_4..S01R	629S	1476590272	1476590236	true
4	140250_4..S01R	631S	1476590460	1476590419	true
4	140250_4..S01R	635S	1476590691	1476590651	true
4	140250_4..S01R	640S	1476591004	1476590990	true
4	140250_4..S01R	418S	1476591176	1476591135	true
4	140250_4..S01R	419S	1476591246	1476591221	true
4	140250_4..S01R	420S	1476591351	1476591313	true
4	140250_4..S01R	423S	1476591595	1476591590	true
4	140250_4..S01R	234S	1476591908	1476591733	false
4	140250_4..S01R	235S	1476591908	1476591823	false
4	140250_4..S01R	236S	1476592013	1476591992	true
4	140250_4..S01R	237S	1476592082	1476592098	true
4	140250_4..S01R	238S	1476592186	1476592197	true
4	140250_4..S01R	239S	1476592326	1476592320	true
4	140250_4..S01R	248S	1476592431	1476592441	true
4	140250_4..S01R	249S	1476592568	1476592574	true
4	140250_4..S01R	250S	1476592724	1476592658	true
4	140250_4..S01R	251S	1476592847	1476592855	true
4	140250_4..S01R	252S	1476592969	1476592942	true
4	140250_4..S01R	253S	1476593074	1476593041	true
4	140250_4..S01R	254S	1476593144	1476593147	true
4	140250_4..S01R	255S	1476593214	1476593217	true
4	140250_4..S01R	256S	1476593389	1476593302	true
4	140250_4..S01R	257S	1476593493	1476593465	true
4	141050_4..N	423N	1476590272	1476590269	true
4	141050_4..N	420N	1476590520	1476590525	true
4	141050_4..N	419N	1476590586	1476590596	true
4	141050_4..N	418N	1476590691	1476590672	true
4	141050_4..N	640N	1476590760	1476590788	true
4	141050_4..N	635N	1476591072	1476591041	true
4	141050_4..N	631N	1476591316	1476591276	true
4	141050_4..N	629N	1476591491	1476591480	true
4	141050_4..N	626N	1476591665	1476591658	true
4	141050_4..N	621N	1476592013	1476591975	true
4	141050_4..N	416N	1476592186	1476592168	false
4	141050_4..N	415N	1476592186	1476592258	false
4	141050_4..N	414N	1476592673	1476592422	true
4	141050_4..N	413N	1476592778	1476592789	true
4	141050_4..N	412N	1476592847	1476592877	true
4	141050_4..N	411N	1476592969	1476592953	false
4	141050_4..N	410N	1476592969	1476593013	false
4	141050_4..N	409N	1476593144	1476593130	true
4	141050_4..N	408N	1476593214	1476593228	false
4	141050_4..N	407N	1476593214	1476593288	false
4	141050_4..N	406N	1476593389	1476593405	true
4	141050_4..N	405N	1476593493	1476593517	true
4	141050_4..N	402N	1476593598	1476593617	true
4	141050_4..N	401N	1476593738	1476593716	true
4	141450_4..S01R	621S	1476590272	1476590250	true
4	141450_4..S01R	626S	1476590520	1476590532	true
4	141450_4..S01R	629S	1476590691	1476590702	true
4	141450_4..S01R	631S	1476590865	1476590863	true
4	141450_4..S01R	635S	1476591176	1476591077	true
4	141450_4..S01R	640S	1476591421	1476591419	true
4	141450_4..S01R	418S	1476591525	1476591527	true
4	141450_4..S01R	419S	1476591595	1476591597	true
4	141450_4..S01R	420S	1476591700	1476591678	true
4	141450_4..S01R	423S	1476591943	1476591932	true
4	141450_4..S01R	234S	1476592082	1476592057	true
4	141450_4..S01R	235S	1476592186	1476592192	true
4	141450_4..S01R	236S	1476592326	1476592316	true
4	141450_4..S01R	237S	1476592431	1476592415	false
4	141450_4..S01R	238S	1476592431	1476592505	false
4	141450_4..S01R	239S	1476592638	1476592609	true
4	141450_4..S01R	248S	1476592778	1476592748	true
4	141450_4..S01R	249S	1476592847	1476592842	true
4	141450_4..S01R	250S	1476592969	1476592907	true
4	141450_4..S01R	251S	1476593074	1476593091	true
4	141450_4..S01R	252S	1476593144	1476593159	true
4	141450_4..S01R	253S	1476593214	1476593283	false
4	141450_4..S01R	254S	1476593214	1476593343	false
4	141450_4..S01R	255S	1476593389	1476593416	true
4	141450_4..S01R	256S	1476593493	1476593521	true
4	141450_4..S01R	257S	1476593598	1476593582	true
4	142250_4..N01R	248N	1476590215	1476590204	true
4	142250_4..N01R	239N	1476590342	1476590303	true
4	142250_4..N01R	238N	1476590460	1476590431	true
4	142250_4..N01R	237N	1476590520	1476590537	true
4	142250_4..N01R	236N	1476590656	1476590653	true
4	142250_4..N01R	235N	1476590691	1476590727	false
4	142250_4..N01R	234N	1476590691	1476590817	false
4	142250_4..N01R	423N	1476590691	1476590907	false
4	142250_4..N01R	420N	1476590691	1476591207	false
4	142250_4..N01R	419N	1476590691	1476591267	false
4	142250_4..N01R	418N	1476590691	1476591357	false
4	142250_4..N01R	640N	1476590691	1476591447	false
4	142250_4..N01R	635N	1476590691	1476591717	false
4	142250_4..N01R	631N	1476590691	1476591927	false
4	142250_4..N01R	629N	1476590691	1476592047	false
4	142250_4..N01R	626N	1476590691	1476592257	false
4	142250_4..N01R	621N	1476590691	1476592557	false
4	142250_4..N01R	416N	1476590691	1476592707	false
4	142250_4..N01R	415N	1476590691	1476592797	false
4	142250_4..N01R	414N	1476590691	1476593307	false
4	142250_4..N01R	413N	1476590691	1476593427	false
4	142250_4..N01R	412N	1476590691	1476593517	false
4	142250_4..N01R	411N	1476590691	1476593607	false
4	142250_4..N01R	410N	1476590691	1476593667	false
4	142250_4..N01R	409N	1476590691	1476593757	false
4	142250_4..N01R	408N	1476590691	1476593847	false
4	142250_4..N01R	407N	1476590691	1476593907	false
4	142250_4..N01R	406N	1476590691	1476593967	false
4	142250_4..N01R	405N	1476590691	1476594087	false
4	142250_4..N01R	402N	1476590691	1476594177	false
4	142250_4..N01R	401N	1476590691	1476594297	false
4	142400_4..S01R	409S	1476676413	1476676423	true
4	142400_4..S01R	410S	1476676484	1476676514	true
4	142400_4..S01R	411S	1476676585	1476676587	true
4	142400_4..S01R	412S	1476676656	1476676667	true
4	142400_4..S01R	413S	1476676725	1476676784	false
4	142400_4..S01R	414S	1476676725	1476676904	false
4	142400_4..S01R	415S	1476676725	1476677054	false
4	142400_4..S01R	416S	1476676725	1476677204	false
4	142400_4..S01R	621S	1476676725	1476677354	false
4	142400_4..S01R	626S	1476676725	1476677624	false
4	142400_4..S01R	629S	1476676725	1476677834	false
4	142400_4..S01R	631S	1476676725	1476677984	false
4	142400_4..S01R	635S	1476676725	1476678224	false
4	142400_4..S01R	640S	1476676725	1476678494	false
4	142400_4..S01R	418S	1476676725	1476678584	false
4	142400_4..S01R	419S	1476676725	1476678674	false
4	142400_4..S01R	420S	1476676725	1476678734	false
4	142400_4..S01R	423S	1476676725	1476679034	false
4	142400_4..S01R	234S	1476676725	1476679124	false
4	142400_4..S01R	235S	1476676725	1476679214	false
4	142400_4..S01R	236S	1476676725	1476679274	false
4	142400_4..S01R	237S	1476676725	1476679364	false
4	142400_4..S01R	238S	1476676725	1476679454	false
4	142400_4..S01R	239S	1476676725	1476679544	false
4	142400_4..S01R	248S	1476676725	1476679634	false
4	142400_4..S01R	249S	1476676725	1476679724	false
4	142400_4..S01R	250S	1476676725	1476679844	false
4	142400_4..S01R	251S	1476676725	1476680474	false
4	142400_4..S01R	252S	1476676725	1476680564	false
4	142400_4..S01R	253S	1476676725	1476680654	false
4	142400_4..S01R	254S	1476676725	1476680714	false
4	142400_4..S01R	255S	1476676725	1476680804	false
4	142400_4..S01R	256S	1476676725	1476680894	false
4	142400_4..S01R	257S	1476676725	1476680954	false
4	143450_4..N01R	255N	1476590215	1476590207	true
4	143450_4..N01R	254N	1476590272	1476590298	true
4	143450_4..N01R	253N	1476590342	1476590347	true
4	143450_4..N01R	252N	1476590460	1476590430	true
4	143450_4..N01R	251N	1476590520	1476590532	true
4	143450_4..N01R	250N	1476590691	1476590645	true
4	143450_4..N01R	249N	1476590760	1476590854	true
4	143450_4..N01R	248N	1476590934	1476590926	true
4	143450_4..N01R	239N	1476591072	1476591044	true
4	143450_4..N01R	238N	1476591176	1476591180	true
4	143450_4..N01R	237N	1476591316	1476591298	true
4	143450_4..N01R	236N	1476591525	1476591434	true
4	143450_4..N01R	235N	1476591665	1476591659	true
4	143450_4..N01R	234N	1476591700	1476591777	false
4	143450_4..N01R	423N	1476591700	1476591867	false
4	143450_4..N01R	420N	1476591700	1476592167	false
4	143450_4..N01R	419N	1476591700	1476592227	false
4	143450_4..N01R	418N	1476591700	1476592317	false
4	143450_4..N01R	640N	1476591700	1476592407	false
4	143450_4..N01R	635N	1476591700	1476592677	false
4	143450_4..N01R	631N	1476591700	1476592887	false
4	143450_4..N01R	629N	1476591700	1476593007	false
4	143450_4..N01R	626N	1476591700	1476593217	false
4	143450_4..N01R	621N	1476591700	1476593517	false
4	143450_4..N01R	416N	1476591700	1476593667	false
4	143450_4..N01R	415N	1476591700	1476593757	false
4	143450_4..N01R	414N	1476591700	1476594327	false
4	143450_4..N01R	413N	1476591700	1476594447	false
4	143450_4..N01R	412N	1476591700	1476594537	false
4	143450_4..N01R	411N	1476591700	1476594627	false
4	143450_4..N01R	410N	1476591700	1476594687	false
4	143450_4..N01R	409N	1476591700	1476594777	false
4	143450_4..N01R	408N	1476591700	1476594867	false
4	143450_4..N01R	407N	1476591700	1476594927	false
4	143450_4..N01R	406N	1476591700	1476594987	false
4	143450_4..N01R	405N	1476591700	1476595107	false
4	143450_4..N01R	402N	1476591700	1476595197	false
4	143450_4..N01R	401N	1476591700	1476595317	false
6	144100_6..N01R	640N	1476590460	1476590460	true
6	144100_6..N01R	639N	1476590520	1476590551	true
6	144100_6..N01R	638N	1476590586	1476590650	true
6	144100_6..N01R	637N	1476590691	1476590701	true
6	144100_6..N01R	636N	1476590760	1476590818	true
6	144100_6..N01R	635N	1476590934	1476590894	true
6	144100_6..N01R	634N	1476591004	1476591068	true
6	144100_6..N01R	633N	1476591106	1476591111	true
6	144100_6..N01R	632N	1476591176	1476591183	true
6	144100_6..N01R	631N	1476591316	1476591304	true
6	144100_6..N01R	630N	1476591421	1476591448	true
6	144100_6..N01R	629N	1476591525	1476591536	true
6	144100_6..N01R	628N	1476591700	1476591710	true
6	144100_6..N01R	627N	1476591770	1476591823	true
6	144100_6..N01R	626N	1476591908	1476591911	true
6	144100_6..N01R	625N	1476592013	1476592010	true
6	144100_6..N01R	624N	1476592082	1476592104	true
6	144100_6..N01R	623N	1476592186	1476592185	false
6	144100_6..N01R	622N	1476592186	1476592275	false
6	144100_6..N01R	621N	1476592396	1476592364	true
6	144100_6..N01R	619N	1476592568	1476592542	true
6	144100_6..N01R	618N	1476592638	1476592636	true
6	144100_6..N01R	617N	1476592724	1476592711	true
6	144100_6..N01R	616N	1476592847	1476592830	true
6	144100_6..N01R	615N	1476592916	1476592907	true
6	144100_6..N01R	614N	1476592969	1476593012	true
6	144100_6..N01R	613N	1476593144	1476593111	true
6	144100_6..N01R	612N	1476593214	1476593219	false
6	144100_6..N01R	611N	1476593214	1476593309	false
6	144100_6..N01R	610N	1476593389	1476593384	true
6	144100_6..N01R	609N	1476593474	1476593468	true
6	144100_6..N01R	608N	1476593563	1476593551	true
6	144100_6..N01R	607N	1476593668	1476593652	true
6	144100_6..N01R	606N	1476593738	1476593720	true
6	144100_6..N01R	604N	1476593806	1476593798	true
6	144100_6..N01R	603N	1476593890	1476593891	true
6	144100_6..N01R	602N	1476593924	1476593998	true
6	144100_6..N01R	601N	1476594235	1476594160	true
6	000700_6..S01R	601S	1476590760	1476590820	true
6	000700_6..S01R	602S	1476590934	1476590923	true
6	000700_6..S01R	603S	1476591004	1476591010	true
6	000700_6..S01R	604S	1476591106	1476591118	true
6	000700_6..S01R	606S	1476591176	1476591197	true
6	000700_6..S01R	607S	1476591246	1476591274	true
6	000700_6..S01R	608S	1476591351	1476591373	true
6	000700_6..S01R	609S	1476591421	1476591489	true
6	000700_6..S01R	610S	1476591525	1476591552	true
6	000700_6..S01R	611S	1476591595	1476591623	true
6	000700_6..S01R	612S	1476591700	1476591730	true
6	000700_6..S01R	613S	1476591839	1476591835	true
6	000700_6..S01R	614S	1476591943	1476591946	true
6	000700_6..S01R	615S	1476592013	1476592081	true
6	000700_6..S01R	616S	1476592082	1476592120	true
6	000700_6..S01R	617S	1476592186	1476592262	true
6	000700_6..S01R	618S	1476592326	1476592308	true
6	000700_6..S01R	619S	1476592431	1476592406	true
6	000700_6..S01R	621S	1476592568	1476592577	true
6	000700_6..S01R	622S	1476592724	1476592714	true
6	000700_6..S01R	623S	1476592778	1476592792	true
6	000700_6..S01R	624S	1476592847	1476592878	true
6	000700_6..S01R	625S	1476592969	1476592964	true
6	000700_6..S01R	626S	1476593074	1476593073	true
6	000700_6..S01R	627S	1476593144	1476593165	true
6	000700_6..S01R	628S	1476593214	1476593296	false
6	000700_6..S01R	629S	1476593214	1476593386	false
6	000700_6..S01R	630S	1476593389	1476593453	true
6	000700_6..S01R	631S	1476593598	1476593555	true
6	000700_6..S01R	632S	1476593668	1476593716	true
6	000700_6..S01R	633S	1476593738	1476593772	true
6	000700_6..S01R	634S	1476593806	1476593841	true
6	000700_6..S01R	635S	1476593924	1476593938	true
6	000700_6..S01R	636S	1476594064	1476594055	true
6	000700_6..S01R	637S	1476594133	1476594142	true
6	000700_6..S01R	638S	1476594235	1476594215	true
6	000700_6..S01R	639S	1476594306	1476594284	true
6	000700_6..S01R	640S	1476594409	1476594402	true
6	145100_6..N01R	640N	1476591072	1476591060	true
6	145100_6..N01R	639N	1476591176	1476591157	true
6	145100_6..N01R	638N	1476591246	1476591235	true
6	145100_6..N01R	637N	1476591316	1476591307	true
6	145100_6..N01R	636N	1476591421	1476591396	true
6	145100_6..N01R	635N	1476591525	1476591496	true
6	145100_6..N01R	634N	1476591595	1476591662	true
6	145100_6..N01R	633N	1476591700	1476591697	true
6	145100_6..N01R	632N	1476591770	1476591772	true
6	145100_6..N01R	631N	1476591908	1476591894	true
6	145100_6..N01R	630N	1476592013	1476592029	true
6	145100_6..N01R	629N	1476592152	1476592122	true
6	145100_6..N01R	628N	1476592186	1476592269	true
6	145100_6..N01R	627N	1476592396	1476592369	true
6	145100_6..N01R	626N	1476592431	1476592484	true
6	145100_6..N01R	625N	1476592568	1476592580	true
6	145100_6..N01R	624N	1476592673	1476592680	true
6	145100_6..N01R	623N	1476592778	1476592759	true
6	145100_6..N01R	622N	1476592847	1476592845	true
6	145100_6..N01R	621N	1476592969	1476592945	true
6	145100_6..N01R	619N	1476593144	1476593144	true
6	145100_6..N01R	618N	1476593214	1476593261	false
6	145100_6..N01R	617N	1476593214	1476593321	false
6	145100_6..N01R	616N	1476593389	1476593450	true
6	145100_6..N01R	615N	1476593493	1476593514	true
6	145100_6..N01R	614N	1476593598	1476593612	true
6	145100_6..N01R	613N	1476593738	1476593714	true
6	145100_6..N01R	612N	1476593806	1476593826	true
6	145100_6..N01R	611N	1476593924	1476593927	true
6	145100_6..N01R	610N	1476594064	1476593995	true
6	145100_6..N01R	609N	1476594133	1476594143	true
6	145100_6..N01R	608N	1476594235	1476594225	true
6	145100_6..N01R	607N	1476594306	1476594322	true
6	145100_6..N01R	606N	1476594409	1476594392	true
6	145100_6..N01R	604N	1476594478	1476594467	true
6	145100_6..N01R	603N	1476594548	1476594554	true
6	145100_6..N01R	602N	1476594583	1476594658	true
6	145100_6..N01R	601N	1476594828	1476594754	true
6	146100_6..N01R	640N	1476591665	1476591660	true
6	146100_6..N01R	639N	1476591770	1476591745	true
6	146100_6..N01R	638N	1476591839	1476591829	true
