route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	212N	1467438006	1467438054	true
2	145100_2..N08R	211N	1467438122	1467438191	true
2	145100_2..N08R	210N	1467438236	1467438265	true
2	145100_2..N08R	209N	1467438350	1467438348	true
2	145100_2..N08R	208N	1467438464	1467438440	true
2	145100_2..N08R	207N	1467438538	1467438544	true
2	145100_2..N08R	206N	1467438614	1467438621	true
2	145100_2..N08R	205N	1467438652	1467438728	true
2	145100_2..N08R	204N	1467438769	1467438767	true
2	145100_2..N08R	201N	1467439032	1467439028	true
2	002250_2..S08R	201S	1467433321	1467433350	true
2	002250_2..S08R	204S	1467433434	1467433430	true
2	002250_2..S08R	205S	1467433547	1467433529	true
2	002250_2..S08R	206S	1467433622	1467433617	true
2	002250_2..S08R	207S	1467433725	1467433698	true
2	002250_2..S08R	208S	1467433837	1467433805	true
2	002250_2..S08R	209S	1467433930	1467433902	true
2	002250_2..S08R	210S	1467434004	1467433991	true
2	002250_2..S08R	211S	1467434141	1467434148	true
2	002250_2..S08R	212S	1467434271	1467434275	true
2	002250_2..S08R	213S	1467434462	1467434442	true
2	002250_2..S08R	214S	1467434575	1467434579	true
2	002250_2..S08R	215S	1467434725	1467434697	true
2	002250_2..S08R	216S	1467434838	1467434811	true
2	002250_2..S08R	217S	1467434923	1467434939	true
2	002250_2..S08R	218S	1467434988	1467435026	true
2	002250_2..S08R	219S	1467435103	1467435097	true
2	002250_2..S08R	220S	1467435179	1467435193	true
2	002250_2..S08R	221S	1467435291	1467435335	true
2	002250_2..S08R	222S	1467435482	1467435438	true
2	002250_2..S08R	224S	1467435672	1467435661	true
2	002250_2..S08R	225S	1467435789	1467435767	true
2	002250_2..S08R	226S	1467435867	1467435868	true
2	002250_2..S08R	227S	1467435941	1467435939	true
2	002250_2..S08R	120S	1467436249	1467436243	true
2	002250_2..S08R	121S	1467436324	1467436348	true
2	002250_2..S08R	122S	1467436440	1467436445	true
2	002250_2..S08R	123S	1467436536	1467436540	true
2	002250_2..S08R	124S	1467436651	1467436632	true
2	002250_2..S08R	125S	1467436742	1467436720	true
2	002250_2..S08R	126S	1467436855	1467436817	true
2	002250_2..S08R	127S	1467436974	1467436940	true
2	002250_2..S08R	128S	1467437051	1467437051	true
2	002250_2..S08R	129S	1467437168	1467437132	false
2	002250_2..S08R	130S	1467437168	1467437192	false
2	002250_2..S08R	131S	1467437284	1467437299	true
2	002250_2..S08R	132S	1467437472	1467437424	true
2	002250_2..S08R	133S	1467437514	1467437561	true
2	002250_2..S08R	134S	1467437627	1467437625	true
2	002250_2..S08R	135S	1467437704	1467437715	false
2	002250_2..S08R	136S	1467437704	1467437775	false
2	002250_2..S08R	137S	1467437929	1467437920	true
2	002250_2..S08R	228S	1467438084	1467438040	true
2	002250_2..S08R	229S	1467438236	1467438222	true
2	002250_2..S08R	230S	1467438313	1467438307	true
2	002250_2..S08R	231S	1467438538	1467438528	true
2	002250_2..S08R	232S	1467438614	1467438619	true
2	002250_2..S08R	233S	1467438652	1467438728	true
2	002250_2..S08R	234S	1467438843	1467438769	true
2	002250_2..S08R	235S	1467438919	1467438894	true
2	002250_2..S08R	236S	1467438956	1467438983	true
2	002250_2..S08R	237S	1467439106	1467439081	true
2	002250_2..S08R	238S	1467439181	1467439180	true
2	002250_2..S08R	239S	1467439257	1467439286	true
2	002250_2..S08R	241S	1467439446	1467439446	true
2	002250_2..S08R	242S	1467439559	1467439532	true
2	002250_2..S08R	243S	1467439673	1467439636	true
2	002250_2..S08R	244S	1467439823	1467439780	true
2	002250_2..S08R	245S	1467439860	1467439923	true
2	002250_2..S08R	246S	1467439964	1467439990	true
2	002250_2..S08R	247S	1467440207	1467440198	true
2	134500_2..N01R	201N	1467432075	1467432004	true
2	135800_2..S01R	233S	1467431999	1467431965	true
2	135800_2..S01R	234S	1467432227	1467432173	true
2	135800_2..S01R	235S	1467432302	1467432322	true
2	135800_2..S01R	236S	1467432417	1467432405	true
2	135800_2..S01R	237S	1467432531	1467432507	true
2	135800_2..S01R	238S	1467432646	1467432618	true
2	135800_2..S01R	239S	1467432794	1467432742	true
2	135800_2..S01R	241S	1467432945	1467432934	true
2	135800_2..S01R	242S	1467433019	1467433055	true
2	135800_2..S01R	243S	1467433133	1467433125	true
2	135800_2..S01R	244S	1467433210	1467433201	true
2	135800_2..S01R	245S	1467433321	1467433338	true
2	135800_2..S01R	246S	1467433434	1467433422	true
2	135800_2..S01R	247S	1467433664	1467433601	true
2	136000_2..N01R	214N	1467431999	1467432001	true
2	136000_2..N01R	213N	1467432227	1467432180	true
2	136000_2..N01R	212N	1467432379	1467432357	true
2	136000_2..N01R	211N	1467432493	1467432464	true
2	136000_2..N01R	210N	1467432607	1467432579	true
2	136000_2..N01R	209N	1467432646	1467432665	true
2	136000_2..N01R	208N	1467432794	1467432763	true
2	136000_2..N01R	207N	1467432908	1467432893	true
2	136000_2..N01R	206N	1467433019	1467432980	true
2	136000_2..N01R	205N	1467433096	1467433069	true
2	136000_2..N01R	204N	1467433210	1467433140	true
2	136000_2..N01R	201N	1467433321	1467433277	true
2	137000_2..S01R	229S	1467431924	1467431942	true
2	137000_2..S01R	230S	1467431999	1467432041	true
2	137000_2..S01R	231S	1467432227	1467432246	true
2	137000_2..S01R	232S	1467432302	1467432325	true
2	137000_2..S01R	233S	1467432417	1467432430	true
2	137000_2..S01R	234S	1467432531	1467432532	true
2	137000_2..S01R	235S	1467432646	1467432618	true
2	137000_2..S01R	236S	1467432721	1467432703	true
2	137000_2..S01R	237S	1467432831	1467432803	true
2	137000_2..S01R	238S	1467432908	1467432898	true
2	137000_2..S01R	239S	1467433019	1467433001	true
2	137000_2..S01R	241S	1467433133	1467433148	true
2	137000_2..S01R	242S	1467433210	1467433227	true
2	137000_2..S01R	243S	1467433321	1467433314	true
2	137000_2..S01R	244S	1467433434	1467433378	true
2	137000_2..S01R	245S	1467433509	1467433501	true
2	137000_2..S01R	246S	1467433622	1467433590	true
2	137000_2..S01R	247S	1467433799	1467433743	true
2	137850_2..N01R	225N	1467431999	1467431997	true
2	137850_2..N01R	224N	1467432227	1467432193	true
2	137850_2..N01R	222N	1467432379	1467432375	true
2	137850_2..N01R	221N	1467432493	1467432479	true
2	137850_2..N01R	220N	1467432607	1467432587	true
2	137850_2..N01R	219N	1467432646	1467432673	true
2	137850_2..N01R	218N	1467432721	1467432757	true
2	137850_2..N01R	217N	1467432831	1467432817	true
2	137850_2..N01R	216N	1467432945	1467432921	true
2	137850_2..N01R	215N	1467433019	1467433058	true
2	137850_2..N01R	214N	1467433133	1467433139	true
2	137850_2..N01R	213N	1467433284	1467433253	true
2	137850_2..N01R	212N	1467433434	1467433415	true
2	137850_2..N01R	211N	1467433509	1467433515	true
2	137850_2..N01R	210N	1467433622	1467433625	true
2	137850_2..N01R	209N	1467433725	1467433706	true
2	137850_2..N01R	208N	1467433799	1467433797	true
2	137850_2..N01R	207N	1467433837	1467433904	true
2	137850_2..N01R	206N	1467434004	1467433974	true
2	137850_2..N01R	205N	1467434081	1467434064	true
2	137850_2..N01R	204N	1467434141	1467434128	true
2	137850_2..N01R	201N	1467434271	1467434260	true
2	138200_2..S01R	127S	1467431999	1467431965	true
2	138200_2..S01R	128S	1467432113	1467432082	true
2	138200_2..S01R	132S	1467432227	1467432245	true
2	138200_2..S01R	137S	1467432607	1467432585	true
2	138200_2..S01R	228S	1467432721	1467432692	true
2	138200_2..S01R	229S	1467432831	1467432840	true
2	138200_2..S01R	230S	1467432945	1467432940	true
2	138200_2..S01R	231S	1467433210	1467433187	true
2	138200_2..S01R	232S	1467433284	1467433284	true
2	138200_2..S01R	233S	1467433396	1467433373	true
2	138200_2..S01R	234S	1467433509	1467433476	true
2	138200_2..S01R	235S	1467433622	1467433582	true
2	138200_2..S01R	236S	1467433664	1467433668	true
2	138200_2..S01R	237S	1467433799	1467433772	true
2	138200_2..S01R	238S	1467433837	1467433866	true
2	138200_2..S01R	239S	1467434004	1467433985	true
2	138200_2..S01R	241S	1467434141	1467434152	true
2	138200_2..S01R	242S	1467434233	1467434240	true
2	138200_2..S01R	243S	1467434345	1467434331	true
2	138200_2..S01R	244S	1467434462	1467434404	true
2	138200_2..S01R	245S	1467434537	1467434532	true
2	138200_2..S01R	246S	1467434575	1467434641	true
2	138200_2..S01R	247S	1467434763	1467434739	true
2	139450_2..S01R	120S	1467432113	1467432081	true
2	139450_2..S01R	123S	1467432227	1467432285	true
2	139450_2..S01R	127S	1467432721	1467432652	true
2	139450_2..S01R	128S	1467432831	1467432819	true
2	139450_2..S01R	132S	1467433019	1467432972	true
2	139450_2..S01R	137S	1467433284	1467433258	true
2	139450_2..S01R	228S	1467433396	1467433370	true
2	139450_2..S01R	229S	1467433547	1467433511	true
2	139450_2..S01R	230S	1467433837	1467433790	true
2	139450_2..S01R	231S	1467434043	1467434021	true
2	139450_2..S01R	232S	1467434141	1467434118	true
2	139450_2..S01R	233S	1467434233	1467434208	true
2	139450_2..S01R	234S	1467434345	1467434311	true
2	139450_2..S01R	235S	1467434387	1467434437	true
2	139450_2..S01R	236S	1467434462	1467434502	true
2	139450_2..S01R	237S	1467434575	1467434603	true
2	139450_2..S01R	238S	1467434725	1467434700	true
2	139450_2..S01R	239S	1467434838	1467434811	true
2	139450_2..S01R	241S	1467434988	1467434985	true
2	139450_2..S01R	242S	1467435103	1467435088	true
2	139450_2..S01R	243S	1467435179	1467435179	true
2	139450_2..S01R	244S	1467435291	1467435260	true
2	139450_2..S01R	245S	1467435368	1467435415	true
2	139450_2..S01R	246S	1467435482	1467435482	true
2	139450_2..S01R	247S	1467435711	1467435653	true
2	140250_2..N01R	235N	1467431924	1467431916	true
2	140250_2..N01R	234N	1467431999	1467432001	true
2	140250_2..N01R	233N	1467432113	1467432103	true
2	140250_2..N01R	232N	1467432189	1467432190	true
2	140250_2..N01R	231N	1467432302	1467432299	true
2	140250_2..N01R	230N	1467432493	1467432488	true
2	140250_2..N01R	229N	1467432607	1467432559	true
2	140250_2..N01R	228N	1467432646	1467432754	true
2	140250_2..N01R	137N	1467432721	1467432755	true
2	140250_2..N01R	132N	1467433133	1467433136	true
2	140250_2..N01R	128N	1467433284	1467433280	true
2	140250_2..N01R	127N	1467433509	1467433470	true
2	140250_2..N01R	123N	1467433725	1467433734	true
2	140250_2..N01R	120N	1467433930	1467433919	true
2	140250_2..N01R	227N	1467434141	1467434220	true
2	140250_2..N01R	226N	1467434271	1467434259	true
2	140250_2..N01R	225N	1467434345	1467434351	true
2	140250_2..N01R	224N	1467434462	1467434458	true
2	140250_2..N01R	222N	1467434649	1467434668	true
2	140250_2..N01R	221N	1467434763	1467434771	true
2	140250_2..N01R	220N	1467434887	1467434886	true
2	140250_2..N01R	219N	1467434988	1467434972	true
2	140250_2..N01R	218N	1467435065	1467435044	true
2	140250_2..N01R	217N	1467435103	1467435110	true
2	140250_2..N01R	216N	1467435179	1467435221	true
2	140250_2..N01R	215N	1467435291	1467435317	true
2	140250_2..N01R	214N	1467435368	1467435454	true
2	140250_2..N01R	213N	1467435596	1467435555	true
2	140250_2..N01R	212N	1467435711	1467435707	true
2	140250_2..N01R	211N	1467435789	1467435807	true
2	140250_2..N01R	210N	1467435904	1467435913	true
2	140250_2..N01R	209N	1467436017	1467435993	true
2	140250_2..N01R	208N	1467436094	1467436082	true
2	140250_2..N01R	207N	1467436208	1467436185	true
2	140250_2..N01R	206N	1467436249	1467436261	true
2	140250_2..N01R	205N	1467436324	1467436342	true
2	140250_2..N01R	204N	1467436440	1467436414	true
2	140250_2..N01R	201N	1467436742	1467436680	true
2	140850_2..S01R	221S	1467431924	1467431980	true
2	140850_2..S01R	222S	1467432075	1467432080	true
2	140850_2..S01R	224S	1467432417	1467432390	true
2	140850_2..S01R	225S	1467432493	1467432493	true
2	140850_2..S01R	226S	1467432607	1467432585	true
2	140850_2..S01R	227S	1467432646	1467432658	true
2	140850_2..S01R	120S	1467432908	1467432890	true
2	140850_2..S01R	123S	1467433019	1467433085	true
2	140850_2..S01R	127S	1467433321	1467433294	true
2	140850_2..S01R	128S	1467433396	1467433396	true
2	140850_2..S01R	132S	1467433547	1467433537	true
2	140850_2..S01R	137S	1467433837	1467433850	true
2	140850_2..S01R	228S	1467433930	1467433951	true
2	140850_2..S01R	229S	1467434141	1467434082	false
2	140850_2..S01R	230S	1467434141	1467434142	false
2	140850_2..S01R	231S	1467434387	1467434490	true
2	140850_2..S01R	232S	1467434462	1467434495	true
2	140850_2..S01R	233S	1467434575	1467434585	true
2	140850_2..S01R	234S	1467434725	1467434661	true
2	140850_2..S01R	235S	1467434763	1467434810	true
2	140850_2..S01R	236S	1467434887	1467434882	true
2	140850_2..S01R	237S	1467434988	1467434988	true
2	140850_2..S01R	238S	1467435103	1467435096	true
2	140850_2..S01R	239S	1467435254	1467435227	true
2	140850_2..S01R	241S	1467435368	1467435407	true
2	140850_2..S01R	242S	1467435482	1467435502	true
2	140850_2..S01R	243S	1467435596	1467435590	true
2	140850_2..S01R	244S	1467435711	1467435664	true
2	140850_2..S01R	245S	1467435789	1467435787	true
2	140850_2..S01R	246S	1467435867	1467435866	true
2	140850_2..S01R	247S	1467436094	1467436052	true
2	141400_2..N01R	236N	1467431999	1467431992	true
2	141400_2..N01R	235N	1467432075	1467432072	true
2	141400_2..N01R	234N	1467432189	1467432171	true
2	141400_2..N01R	233N	1467432302	1467432295	true
2	141400_2..N01R	232N	1467432417	1467432389	true
2	141400_2..N01R	231N	1467432607	1467432586	true
2	141400_2..N01R	230N	1467432831	1467432851	true
2	141400_2..N01R	229N	1467433019	1467432935	true
2	141400_2..N01R	228N	1467433096	1467433079	true
2	141400_2..N01R	137N	1467433210	1467433187	true
2	141400_2..N01R	132N	1467433664	1467433666	true
2	141400_2..N01R	128N	1467433837	1467433841	true
2	141400_2..N01R	127N	1467434004	1467433958	true
2	141400_2..N01R	123N	1467434233	1467434228	true
2	141400_2..N01R	120N	1467434462	1467434463	true
2	141400_2..N01R	227N	1467434763	1467434765	true
2	141400_2..N01R	226N	1467434838	1467434850	true
2	141400_2..N01R	225N	1467434923	1467434953	true
2	141400_2..N01R	224N	1467435103	1467435071	true
2	141400_2..N01R	222N	1467435291	1467435272	true
2	141400_2..N01R	221N	1467435368	1467435375	true
2	141400_2..N01R	220N	1467435482	1467435490	true
2	141400_2..N01R	219N	1467435596	1467435585	true
2	141400_2..N01R	218N	1467435672	1467435667	true
2	141400_2..N01R	217N	1467435711	1467435747	true
2	141400_2..N01R	216N	1467435867	1467435853	true
2	141400_2..N01R	215N	1467435941	1467435963	true
2	141400_2..N01R	214N	1467436094	1467436083	true
2	141400_2..N01R	213N	1467436249	1467436220	true
2	141400_2..N01R	212N	1467436440	1467436410	true
2	141400_2..N01R	211N	1467436536	1467436526	true
2	141400_2..N01R	210N	1467436651	1467436640	true
2	141400_2..N01R	209N	1467436742	1467436735	true
2	141400_2..N01R	208N	1467436855	1467436835	true
2	141400_2..N01R	207N	1467436974	1467436967	true
2	141400_2..N01R	206N	1467437051	1467437053	true
2	141400_2..N01R	205N	1467437168	1467437145	true
2	141400_2..N01R	204N	1467437284	1467437216	true
2	141400_2..N01R	201N	1467437398	1467437370	true
2	142100_2..S08R	213S	1467432113	1467432079	true
2	142100_2..S08R	214S	1467432227	1467432229	true
2	142100_2..S08R	215S	1467432379	1467432346	true
2	142100_2..S08R	216S	1467432417	1467432491	true
2	142100_2..S08R	217S	1467432607	1467432580	true
2	142100_2..S08R	218S	1467432646	1467432654	true
2	142100_2..S08R	219S	1467432721	1467432737	true
2	142100_2..S08R	220S	1467432831	1467432834	true
2	142100_2..S08R	221S	1467433019	1467432978	true
2	142100_2..S08R	222S	1467433133	1467433099	true
2	142100_2..S08R	224S	1467433321	1467433312	true
2	142100_2..S08R	225S	1467433434	1467433418	true
2	142100_2..S08R	226S	1467433547	1467433518	true
2	142100_2..S08R	227S	1467433622	1467433592	true
2	142100_2..S08R	120S	1467433930	1467433916	true
2	142100_2..S08R	121S	1467434043	1467434032	true
2	142100_2..S08R	122S	1467434141	1467434132	true
2	142100_2..S08R	123S	1467434271	1467434253	true
2	142100_2..S08R	124S	1467434345	1467434349	true
2	142100_2..S08R	125S	1467434462	1467434442	true
2	142100_2..S08R	126S	1467434575	1467434565	true
2	142100_2..S08R	127S	1467434763	1467434724	true
2	142100_2..S08R	128S	1467434887	1467434858	true
2	142100_2..S08R	129S	1467434988	1467434961	true
2	142100_2..S08R	130S	1467435065	1467435046	true
2	142100_2..S08R	131S	1467435103	1467435131	true
2	142100_2..S08R	132S	1467435254	1467435228	true
2	142100_2..S08R	133S	1467435291	1467435352	true
2	142100_2..S08R	134S	1467435368	1467435445	true
2	142100_2..S08R	135S	1467435558	1467435537	true
2	142100_2..S08R	136S	1467435596	1467435634	true
2	142100_2..S08R	137S	1467435789	1467435783	true
2	142100_2..S08R	228S	1467435904	1467435897	true
2	142100_2..S08R	229S	1467436017	1467436028	true
2	142100_2..S08R	230S	1467436132	1467436112	true
2	142100_2..S08R	231S	1467436324	1467436341	true
2	142100_2..S08R	232S	1467436440	1467436438	true
2	142100_2..S08R	233S	1467436536	1467436541	true
2	142100_2..S08R	234S	1467436651	1467436623	true
2	142100_2..S08R	235S	1467436765	1467436779	true
2	142100_2..S08R	236S	1467436855	1467436867	true
2	142100_2..S08R	237S	1467436974	1467436976	true
2	142100_2..S08R	238S	1467437104	1467437096	true
2	142100_2..S08R	239S	1467437284	1467437208	true
2	142100_2..S08R	241S	1467437472	1467437454	true
2	142100_2..S08R	242S	1467437514	1467437572	true
2	142100_2..S08R	243S	1467437627	1467437643	true
2	142100_2..S08R	244S	1467437817	1467437748	true
2	142100_2..S08R	245S	1467437892	1467437887	true
2	142100_2..S08R	246S	1467438006	1467437973	true
2	142100_2..S08R	247S	1467438198	1467438159	true
2	138400_2..N01R	231N	1467431924	1467431912	true
2	138400_2..N01R	230N	1467432113	1467432110	true
2	138400_2..N01R	229N	1467432189	1467432176	true
2	138400_2..N01R	228N	1467432302	1467432286	true
2	138400_2..N01R	137N	1467432417	1467432371	true
2	138400_2..N01R	132N	1467432721	1467432748	true
2	138400_2..N01R	128N	1467432908	1467432896	true
2	138400_2..N01R	127N	1467433019	1467433020	true
2	138400_2..N01R	123N	1467433321	1467433299	true
2	138400_2..N01R	120N	1467433509	1467433490	true
2	138400_2..N01R	227N	1467433725	1467433806	true
2	138400_2..N01R	226N	1467433837	1467433830	true
2	138400_2..N01R	225N	1467433930	1467433917	true
2	138400_2..N01R	224N	1467434043	1467434028	true
2	138400_2..N01R	222N	1467434233	1467434218	true
2	138400_2..N01R	221N	1467434271	1467434355	true
2	138400_2..N01R	220N	1467434387	1467434448	true
2	138400_2..N01R	219N	1467434462	1467434531	true
2	138400_2..N01R	218N	1467434575	1467434581	true
2	138400_2..N01R	217N	1467434649	1467434649	true
2	138400_2..N01R	216N	1467434763	1467434755	true
2	138400_2..N01R	215N	1467434838	1467434859	true
2	138400_2..N01R	214N	1467434988	1467434964	true
2	138400_2..N01R	213N	1467435103	1467435088	true
2	138400_2..N01R	212N	1467435254	1467435235	true
2	138400_2..N01R	211N	1467435291	1467435365	true
2	138400_2..N01R	210N	1467435368	1467435466	true
2	138400_2..N01R	209N	1467435482	1467435544	true
2	138400_2..N01R	208N	1467435596	1467435614	true
2	138400_2..N01R	207N	1467435711	1467435718	true
2	138400_2..N01R	206N	1467435789	1467435795	true
2	138400_2..N01R	205N	1467435904	1467435880	true
2	138400_2..N01R	204N	1467436017	1467435981	true
