route	trip	stop	timestamp	arrival	isValid
L	061300_L..S	L01S	1472911960	1472911980	true
L	061300_L..S	L02S	1472912050	1472912040	true
L	061300_L..S	L03S	1472912170	1472912154	true
L	061300_L..S	L05S	1472912230	1472912221	true
L	061300_L..S	L06S	1472912290	1472912294	true
L	061300_L..S	L08S	1472912560	1472912543	true
L	061300_L..S	L10S	1472912620	1472912682	true
L	061300_L..S	L11S	1472912680	1472912705	true
L	061300_L..S	L12S	1472912800	1472912786	true
L	061300_L..S	L13S	1472912860	1472912856	true
L	061300_L..S	L14S	1472912980	1472912986	true
L	061300_L..S	L15S	1472913100	1472913112	true
L	061300_L..S	L16S	1472913160	1472913179	true
L	061300_L..S	L17S	1472913280	1472913257	true
L	061300_L..S	L19S	1472913340	1472913342	true
L	061300_L..S	L20S	1472913460	1472913498	true
L	061300_L..S	L21S	1472913520	1472913593	true
L	061300_L..S	L22S	1472913670	1472913615	true
L	061300_L..S	L24S	1472913730	1472913731	true
L	061300_L..S	L25S	1472913850	1472913830	true
L	061300_L..S	L26S	1472913970	1472913919	true
L	061300_L..S	L27S	1472914000	1472914038	true
L	061300_L..S	L28S	1472914150	1472914157	false
L	061300_L..S	L29S	1472914150	1472914217	false
L	061750_L..N	L29N	1472912230	1472912250	true
L	061750_L..N	L28N	1472912290	1472912310	true
L	061750_L..N	L27N	1472912440	1472912454	true
L	061750_L..N	L26N	1472912500	1472912543	true
L	061750_L..N	L25N	1472912560	1472912579	true
L	061750_L..N	L24N	1472912680	1472912669	true
L	061750_L..N	L22N	1472912800	1472912784	true
L	061750_L..N	L21N	1472912860	1472912854	true
L	061750_L..N	L20N	1472912980	1472912969	true
L	061750_L..N	L19N	1472913100	1472913112	true
L	061750_L..N	L17N	1472913160	1472913157	true
L	061750_L..N	L16N	1472913280	1472913248	true
L	061750_L..N	L15N	1472913340	1472913337	true
L	061750_L..N	L14N	1472913460	1472913443	true
L	061750_L..N	L13N	1472913520	1472913543	false
L	061750_L..N	L12N	1472913520	1472913602	false
L	061750_L..N	L11N	1472913730	1472913690	true
L	061750_L..N	L10N	1472913790	1472913783	true
L	061750_L..N	L08N	1472913850	1472913863	true
L	061750_L..N	L06N	1472914090	1472914115	true
L	061750_L..N	L05N	1472914150	1472914123	true
L	061750_L..N	L03N	1472914210	1472914226	true
L	061750_L..N	L02N	1472914360	1472914319	false
L	061750_L..N	L01N	1472914360	1472914469	false
L	061800_L..S	L01S	1472912290	1472912280	true
L	061800_L..S	L02S	1472912380	1472912340	true
L	061800_L..S	L03S	1472912440	1472912466	true
L	061800_L..S	L05S	1472912560	1472912523	true
L	061800_L..S	L06S	1472912620	1472912592	true
L	061800_L..S	L08S	1472912800	1472912842	true
L	061800_L..S	L10S	1472912920	1472912921	true
L	061800_L..S	L11S	1472912980	1472912981	true
L	061800_L..S	L12S	1472913040	1472913059	true
L	061800_L..S	L13S	1472913100	1472913116	true
L	061800_L..S	L14S	1472913220	1472913239	true
L	061800_L..S	L15S	1472913340	1472913359	true
L	061800_L..S	L16S	1472913400	1472913426	true
L	061800_L..S	L17S	1472913520	1472913499	false
L	061800_L..S	L19S	1472913520	1472913584	false
L	061800_L..S	L20S	1472913670	1472913732	true
L	061800_L..S	L21S	1472913790	1472913822	true
L	061800_L..S	L22S	1472913850	1472913842	true
L	061800_L..S	L24S	1472913970	1472913958	true
L	061800_L..S	L25S	1472914090	1472914046	true
L	061800_L..S	L26S	1472914150	1472914125	true
L	061800_L..S	L27S	1472914210	1472914243	true
L	061800_L..S	L28S	1472914360	1472914359	false
L	061800_L..S	L29S	1472914360	1472914419	false
L	062250_L..N	L29N	1472912560	1472912550	true
L	062250_L..N	L28N	1472912620	1472912610	true
L	062250_L..N	L27N	1472912740	1472912764	true
L	062250_L..N	L26N	1472912800	1472912806	true
L	062250_L..N	L25N	1472912920	1472912888	true
L	062250_L..N	L24N	1472912980	1472912985	true
L	062250_L..N	L22N	1472913100	1472913095	true
L	062250_L..N	L21N	1472913220	1472913165	true
L	062250_L..N	L20N	1472913280	1472913276	true
L	062250_L..N	L19N	1472913400	1472913417	true
L	062250_L..N	L17N	1472913460	1472913462	true
L	062250_L..N	L16N	1472913520	1472913554	false
L	062250_L..N	L15N	1472913520	1472913644	false
L	062250_L..N	L14N	1472913730	1472913741	true
L	062250_L..N	L13N	1472913850	1472913841	true
L	062250_L..N	L12N	1472913910	1472913880	true
L	062250_L..N	L11N	1472914000	1472913988	true
L	062250_L..N	L10N	1472914090	1472914049	true
L	062250_L..N	L08N	1472914150	1472914156	true
L	062250_L..N	L06N	1472914360	1472914393	true
L	062250_L..N	L05N	1472914420	1472914408	true
L	062250_L..N	L03N	1472914480	1472914507	true
L	062250_L..N	L02N	1472914720	1472914579	false
L	062250_L..N	L01N	1472914720	1472914729	false
L	062300_L..S	L01S	1472912560	1472912580	true
L	062300_L..S	L02S	1472912620	1472912640	true
L	062300_L..S	L03S	1472912740	1472912724	true
L	062300_L..S	L05S	1472912800	1472912795	true
L	062300_L..S	L06S	1472912860	1472912864	true
L	062300_L..S	L08S	1472913100	1472913116	true
L	062300_L..S	L10S	1472913160	1472913236	true
L	062300_L..S	L11S	1472913280	1472913258	true
L	062300_L..S	L12S	1472913340	1472913334	true
L	062300_L..S	L13S	1472913400	1472913387	true
L	062300_L..S	L14S	1472913520	1472913520	false
L	062300_L..S	L15S	1472913520	1472913642	false
L	062300_L..S	L16S	1472913670	1472913708	true
L	062300_L..S	L17S	1472913790	1472913782	true
L	062300_L..S	L19S	1472913910	1472913864	true
L	062300_L..S	L20S	1472914000	1472914018	true
L	062300_L..S	L21S	1472914090	1472914110	true
L	062300_L..S	L22S	1472914150	1472914127	true
L	062300_L..S	L24S	1472914210	1472914242	true
L	062300_L..S	L25S	1472914360	1472914337	true
L	062300_L..S	L26S	1472914480	1472914406	true
L	062300_L..S	L27S	1472914540	1472914558	true
L	062300_L..S	L28S	1472914660	1472914679	false
L	062300_L..S	L29S	1472914660	1472914739	false
L	062750_L..N	L29N	1472912860	1472912850	true
L	062750_L..N	L28N	1472912980	1472912963	true
L	062750_L..N	L27N	1472913040	1472913108	true
L	062750_L..N	L26N	1472913160	1472913141	true
L	062750_L..N	L25N	1472913220	1472913222	true
L	062750_L..N	L24N	1472913340	1472913298	true
L	062750_L..N	L22N	1472913460	1472913415	true
L	062750_L..N	L21N	1472913520	1472913483	false
L	062750_L..N	L20N	1472913520	1472913593	false
L	062750_L..N	L19N	1472913670	1472913735	true
L	062750_L..N	L17N	1472913790	1472913779	true
L	062750_L..N	L16N	1472913850	1472913869	true
L	062750_L..N	L15N	1472913970	1472913958	true
L	062750_L..N	L14N	1472914000	1472914061	true
L	062750_L..N	L13N	1472914150	1472914158	true
L	062750_L..N	L12N	1472914210	1472914197	true
L	062750_L..N	L11N	1472914330	1472914298	true
L	062750_L..N	L10N	1472914360	1472914364	true
L	062750_L..N	L08N	1472914480	1472914469	true
L	062750_L..N	L06N	1472914660	1472914711	true
L	062750_L..N	L05N	1472914720	1472914719	true
L	062750_L..N	L03N	1472914840	1472914836	true
L	062750_L..N	L02N	1472914900	1472914921	false
L	062750_L..N	L01N	1472914900	1472915071	false
L	062800_L..S	L01S	1472912860	1472912880	true
L	062800_L..S	L02S	1472912920	1472912940	true
L	062800_L..S	L03S	1472913040	1472913018	true
L	062800_L..S	L05S	1472913100	1472913084	true
L	062800_L..S	L06S	1472913160	1472913153	true
L	062800_L..S	L08S	1472913400	1472913405	true
L	062800_L..S	L10S	1472913460	1472913491	true
L	062800_L..S	L11S	1472913520	1472913551	false
L	062800_L..S	L12S	1472913520	1472913610	false
L	062800_L..S	L13S	1472913670	1472913686	true
L	062800_L..S	L14S	1472913790	1472913809	true
L	062800_L..S	L15S	1472913910	1472913929	true
L	062800_L..S	L16S	1472914000	1472913994	true
L	062800_L..S	L17S	1472914090	1472914068	true
L	062800_L..S	L19S	1472914150	1472914145	true
L	062800_L..S	L20S	1472914270	1472914298	true
L	062800_L..S	L21S	1472914360	1472914387	true
L	062800_L..S	L22S	1472914480	1472914402	true
L	062800_L..S	L24S	1472914540	1472914526	true
L	062800_L..S	L25S	1472914660	1472914625	true
L	062800_L..S	L26S	1472914720	1472914704	true
L	062800_L..S	L27S	1472914840	1472914847	true
L	062800_L..S	L28S	1472914960	1472914964	false
L	062800_L..S	L29S	1472914960	1472915024	false
L	063250_L..N	L29N	1472913100	1472913150	true
L	063250_L..N	L28N	1472913160	1472913210	true
L	063250_L..N	L27N	1472913280	1472913327	true
L	063250_L..N	L26N	1472913400	1472913378	true
L	063250_L..N	L25N	1472913460	1472913457	true
L	063250_L..N	L24N	1472913520	1472913545	true
L	063250_L..N	L22N	1472913670	1472913647	true
L	063250_L..N	L21N	1472913730	1472913726	true
L	063250_L..N	L20N	1472913850	1472913834	true
L	063250_L..N	L19N	1472913910	1472913970	true
L	063250_L..N	L17N	1472914000	1472914015	true
L	063250_L..N	L16N	1472914090	1472914107	true
L	063250_L..N	L15N	1472914210	1472914195	true
L	063250_L..N	L14N	1472914270	1472914298	true
L	063250_L..N	L13N	1472914360	1472914398	true
L	063250_L..N	L12N	1472914480	1472914440	true
L	063250_L..N	L11N	1472914540	1472914545	true
L	063250_L..N	L10N	1472914660	1472914610	true
L	063250_L..N	L08N	1472914720	1472914725	true
L	063250_L..N	L06N	1472914900	1472914981	true
L	063250_L..N	L05N	1472915020	1472914992	true
L	063250_L..N	L03N	1472915080	1472915093	true
L	063250_L..N	L02N	1472915380	1472915168	false
L	063250_L..N	L01N	1472915380	1472915318	false
L	063300_L..S	L01S	1472913160	1472913180	true
L	063300_L..S	L02S	1472913280	1472913240	true
L	063300_L..S	L03S	1472913400	1472913361	true
L	063300_L..S	L05S	1472913460	1472913454	true
L	063300_L..S	L06S	1472913520	1472913510	true
L	063300_L..S	L08S	1472913730	1472913763	true
L	063300_L..S	L10S	1472913850	1472913884	true
L	063300_L..S	L11S	1472913910	1472913913	true
L	063300_L..S	L12S	1472914000	1472913993	true
L	063300_L..S	L13S	1472914090	1472914054	true
L	063300_L..S	L14S	1472914150	1472914182	true
L	063300_L..S	L15S	1472914270	1472914303	true
L	063300_L..S	L16S	1472914360	1472914367	true
L	063300_L..S	L17S	1472914420	1472914433	true
L	063300_L..S	L19S	1472914540	1472914526	true
L	063300_L..S	L20S	1472914660	1472914680	true
L	063300_L..S	L21S	1472914720	1472914785	true
L	063300_L..S	L22S	1472914840	1472914806	true
L	063300_L..S	L24S	1472914960	1472914932	true
L	063300_L..S	L25S	1472915080	1472915043	true
L	063300_L..S	L26S	1472915140	1472915136	true
L	063300_L..S	L27S	1472915260	1472915255	true
L	063300_L..S	L28S	1472915320	1472915366	false
L	063300_L..S	L29S	1472915320	1472915426	false
L	063750_L..N	L29N	1472913460	1472913450	true
L	063750_L..N	L28N	1472913520	1472913510	false
L	063750_L..N	L27N	1472913520	1472913654	false
L	063750_L..N	L26N	1472913670	1472913683	true
L	063750_L..N	L25N	1472913730	1472913756	true
L	063750_L..N	L24N	1472913850	1472913833	true
L	063750_L..N	L22N	1472913910	1472913934	true
L	063750_L..N	L21N	1472914000	1472913990	true
L	063750_L..N	L20N	1472914090	1472914084	true
L	063750_L..N	L19N	1472914150	1472914234	true
L	063750_L..N	L17N	1472914270	1472914262	true
L	063750_L..N	L16N	1472914360	1472914350	true
L	063750_L..N	L15N	1472914420	1472914432	true
L	063750_L..N	L14N	1472914540	1472914539	true
L	063750_L..N	L13N	1472914600	1472914634	true
L	063750_L..N	L12N	1472914660	1472914670	true
L	063750_L..N	L11N	1472914780	1472914787	true
L	063750_L..N	L10N	1472914840	1472914840	true
L	063750_L..N	L08N	1472914900	1472914948	true
L	063750_L..N	L06N	1472915080	1472915183	true
L	063750_L..N	L05N	1472915200	1472915178	true
L	063750_L..N	L03N	1472915260	1472915280	true
L	063750_L..N	L02N	1472915530	1472915421	false
L	063750_L..N	L01N	1472915530	1472915571	false
L	063800_L..S	L01S	1472913520	1472913480	false
L	063800_L..S	L02S	1472913520	1472913540	false
L	063800_L..S	L03S	1472913670	1472913693	true
L	063800_L..S	L05S	1472913790	1472913746	true
L	063800_L..S	L06S	1472913850	1472913817	true
L	063800_L..S	L08S	1472914000	1472914070	true
L	063800_L..S	L10S	1472914150	1472914197	true
L	063800_L..S	L11S	1472914210	1472914220	true
L	063800_L..S	L12S	1472914270	1472914300	true
L	063800_L..S	L13S	1472914360	1472914359	true
L	063800_L..S	L14S	1472914480	1472914487	true
L	063800_L..S	L15S	1472914600	1472914583	true
L	063800_L..S	L16S	1472914660	1472914673	true
L	063800_L..S	L17S	1472914720	1472914746	true
L	063800_L..S	L19S	1472914840	1472914842	true
L	063800_L..S	L20S	1472914960	1472914999	true
L	063800_L..S	L21S	1472915020	1472915099	true
L	063800_L..S	L22S	1472915140	1472915120	true
L	063800_L..S	L24S	1472915200	1472915227	true
L	063800_L..S	L25S	1472915320	1472915317	true
L	063800_L..S	L26S	1472915380	1472915382	true
L	063800_L..S	L27S	1472915440	1472915495	true
L	063800_L..S	L28S	1472915590	1472915604	false
L	063800_L..S	L29S	1472915590	1472915664	false
L	064250_L..N	L29N	1472913670	1472913750	true
L	064250_L..N	L28N	1472913790	1472913810	true
L	064250_L..N	L27N	1472913850	1472913919	true
L	064250_L..N	L26N	1472913970	1472913968	true
L	064250_L..N	L25N	1472914090	1472914053	true
L	064250_L..N	L24N	1472914150	1472914153	true
L	064250_L..N	L22N	1472914270	1472914256	true
L	064250_L..N	L21N	1472914360	1472914318	true
L	064250_L..N	L20N	1472914420	1472914439	true
L	064250_L..N	L19N	1472914540	1472914575	true
L	064250_L..N	L17N	1472914600	1472914622	true
L	064250_L..N	L16N	1472914720	1472914707	true
L	064250_L..N	L15N	1472914780	1472914811	true
L	064250_L..N	L14N	1472914900	1472914910	true
L	064250_L..N	L13N	1472914960	1472914997	true
L	064250_L..N	L12N	1472915020	1472915040	true
L	064250_L..N	L11N	1472915140	1472915131	true
L	064250_L..N	L10N	1472915200	1472915206	true
L	064250_L..N	L08N	1472915320	1472915308	true
L	064250_L..N	L06N	1472915440	1472915550	true
L	064250_L..N	L05N	1472915530	1472915547	true
L	064250_L..N	L03N	1472915650	1472915649	true
L	064250_L..N	L02N	1472915830	1472915719	false
L	064250_L..N	L01N	1472915830	1472915869	false
L	064300_L..S	L01S	1472913790	1472913780	true
L	064300_L..S	L02S	1472913910	1472913840	true
L	064300_L..S	L03S	1472913970	1472913964	true
L	064300_L..S	L05S	1472914000	1472914023	true
L	064300_L..S	L06S	1472914090	1472914088	true
L	064300_L..S	L08S	1472914330	1472914345	true
L	064300_L..S	L10S	1472914420	1472914464	true
L	064300_L..S	L11S	1472914480	1472914482	true
L	064300_L..S	L12S	1472914540	1472914555	true
L	064300_L..S	L13S	1472914600	1472914603	true
L	064300_L..S	L14S	1472914720	1472914734	true
L	064300_L..S	L15S	1472914780	1472914868	true
L	064300_L..S	L16S	1472914900	1472914928	true
L	064300_L..S	L17S	1472914960	1472914998	true
L	064300_L..S	L19S	1472915080	1472915075	true
L	064300_L..S	L20S	1472915140	1472915224	true
L	064300_L..S	L21S	1472915260	1472915268	true
L	064300_L..S	L22S	1472915320	1472915325	true
L	064300_L..S	L24S	1472915380	1472915435	true
L	064300_L..S	L25S	1472915530	1472915521	true
L	064300_L..S	L26S	1472915590	1472915590	true
L	064300_L..S	L27S	1472915650	1472915704	true
L	064300_L..S	L28S	1472915770	1472915818	false
L	064300_L..S	L29S	1472915770	1472915878	false
L	064750_L..N	L29N	1472914000	1472914050	true
L	064750_L..N	L28N	1472914090	1472914110	true
L	064750_L..N	L27N	1472914210	1472914248	true
L	064750_L..N	L26N	1472914270	1472914290	true
L	064750_L..N	L25N	1472914420	1472914396	true
L	064750_L..N	L24N	1472914540	1472914522	true
L	064750_L..N	L22N	1472914660	1472914654	true
L	064750_L..N	L21N	1472914780	1472914731	true
L	064750_L..N	L20N	1472914840	1472914860	true
L	064750_L..N	L19N	1472914960	1472915004	true
L	064750_L..N	L17N	1472915020	1472915046	true
L	064750_L..N	L16N	1472915140	1472915136	true
L	064750_L..N	L15N	1472915200	1472915225	true
L	064750_L..N	L14N	1472915320	1472915323	true
L	064750_L..N	L13N	1472915380	1472915424	true
L	064750_L..N	L12N	1472915440	1472915459	true
L	064750_L..N	L11N	1472915530	1472915563	true
L	064750_L..N	L10N	1472915650	1472915624	true
L	064750_L..N	L08N	1472915710	1472915726	true
L	064750_L..N	L06N	1472915920	1472915964	false
L	064750_L..N	L05N	1472915920	1472916020	false
L	064750_L..N	L03N	1472916070	1472916074	true
L	064750_L..N	L02N	1472916130	1472916148	false
L	064750_L..N	L01N	1472916130	1472916298	false
L	064800_L..S	L01S	1472914090	1472914080	true
L	064800_L..S	L02S	1472914150	1472914140	true
L	064800_L..S	L03S	1472914270	1472914247	true
L	064800_L..S	L05S	1472914360	1472914344	true
L	064800_L..S	L06S	1472914420	1472914416	true
L	064800_L..S	L08S	1472914660	1472914669	true
L	064800_L..S	L10S	1472914780	1472914812	true
L	064800_L..S	L11S	1472914840	1472914845	true
L	064800_L..S	L12S	1472914960	1472914948	true
L	064800_L..S	L13S	1472915020	1472915011	true
L	064800_L..S	L14S	1472915140	1472915158	true
L	064800_L..S	L15S	1472915260	1472915278	true
L	064800_L..S	L16S	1472915380	1472915356	true
L	064800_L..S	L17S	1472915440	1472915450	true
L	064800_L..S	L19S	1472915590	1472915543	true
L	064800_L..S	L20S	1472915650	1472915717	true
L	064800_L..S	L21S	1472915770	1472915807	true
L	064800_L..S	L22S	1472915891	1472915840	true
L	064800_L..S	L24S	1472915920	1472915959	true
L	064800_L..S	L25S	1472916070	1472916059	true
L	064800_L..S	L26S	1472916130	1472916129	true
L	064800_L..S	L27S	1472916220	1472916250	true
L	064800_L..S	L28S	1472916340	1472916369	false
L	064800_L..S	L29S	1472916340	1472916429	false
L	065250_L..N	L29N	1472914330	1472914350	true
L	065250_L..N	L28N	1472914360	1472914410	true
L	065250_L..N	L27N	1472914480	1472914532	true
L	065250_L..N	L26N	1472914540	1472914571	true
L	065250_L..N	L25N	1472914720	1472914671	true
L	065250_L..N	L24N	1472914840	1472914831	true
L	065250_L..N	L22N	1472914900	1472914935	true
L	065250_L..N	L21N	1472915020	1472914994	true
L	065250_L..N	L20N	1472915080	1472915100	true
L	065250_L..N	L19N	1472915200	1472915238	true
L	065250_L..N	L17N	1472915260	1472915283	true
L	065250_L..N	L16N	1472915380	1472915374	true
L	065250_L..N	L15N	1472915440	1472915460	true
L	065250_L..N	L14N	1472915530	1472915566	true
L	065250_L..N	L13N	1472915650	1472915666	true
L	065250_L..N	L12N	1472915710	1472915708	true
L	065250_L..N	L11N	1472915830	1472915807	true
L	065250_L..N	L10N	1472915891	1472915881	true
L	065250_L..N	L08N	1472915920	1472915982	true
L	065250_L..N	L06N	1472916130	1472916221	true
L	065250_L..N	L05N	1472916220	1472916229	true
L	065250_L..N	L03N	1472916280	1472916329	true
L	065250_L..N	L02N	1472916400	1472916412	false
L	065250_L..N	L01N	1472916400	1472916562	false
L	065300_L..S	L01S	1472914330	1472914380	true
L	065300_L..S	L02S	1472914420	1472914440	true
L	065300_L..S	L03S	1472914480	1472914488	true
L	065300_L..S	L05S	1472914540	1472914548	true
L	065300_L..S	L06S	1472914600	1472914610	true
L	065300_L..S	L08S	1472914840	1472914875	true
L	065300_L..S	L10S	1472914900	1472914996	true
L	065300_L..S	L11S	1472915020	1472915013	true
L	065300_L..S	L12S	1472915080	1472915090	true
L	065300_L..S	L13S	1472915140	1472915150	true
L	065300_L..S	L14S	1472915260	1472915275	true
L	065300_L..S	L15S	1472915320	1472915394	true
L	065300_L..S	L16S	1472915440	1472915458	true
L	065300_L..S	L17S	1472915530	1472915532	true
L	065300_L..S	L19S	1472915650	1472915638	true
L	065300_L..S	L20S	1472915770	1472915793	true
L	065300_L..S	L21S	1472915830	1472915849	true
L	065300_L..S	L22S	1472915920	1472915912	true
L	065300_L..S	L24S	1472916010	1472916051	true
L	065300_L..S	L25S	1472916130	1472916142	true
L	065300_L..S	L26S	1472916220	1472916220	true
L	065300_L..S	L27S	1472916340	1472916338	true
L	065300_L..S	L28S	1472916460	1472916454	false
L	065300_L..S	L29S	1472916460	1472916514	false
L	065750_L..N	L29N	1472914600	1472914650	true
L	065750_L..N	L28N	1472914660	1472914710	true
L	065750_L..N	L27N	1472914780	1472914842	true
L	065750_L..N	L26N	1472914840	1472914880	true
L	065750_L..N	L25N	1472914960	1472914961	true
L	065750_L..N	L24N	1472915080	1472915075	true
L	065750_L..N	L22N	1472915200	1472915185	true
L	065750_L..N	L21N	1472915260	1472915251	true
L	065750_L..N	L20N	1472915320	1472915355	true
L	065750_L..N	L19N	1472915440	1472915495	true
L	065750_L..N	L17N	1472915530	1472915538	true
L	065750_L..N	L16N	1472915650	1472915643	true
L	065750_L..N	L15N	1472915710	1472915726	true
L	065750_L..N	L14N	1472915830	1472915832	true
L	065750_L..N	L13N	1472915920	1472915934	true
L	065750_L..N	L12N	1472916010	1472915979	true
L	065750_L..N	L11N	1472916070	1472916091	true
L	065750_L..N	L10N	1472916190	1472916162	true
L	065750_L..N	L08N	1472916280	1472916264	true
L	065750_L..N	L06N	1472916460	1472916505	true
L	065750_L..N	L05N	1472916520	1472916514	true
L	065750_L..N	L03N	1472916580	1472916617	true
L	065750_L..N	L02N	1472916820	1472916692	false
L	065750_L..N	L01N	1472916820	1472916842	false
L	065800_L..S	L01S	1472914660	1472914680	true
L	065800_L..S	L02S	1472914720	1472914740	true
L	065800_L..S	L03S	1472914840	1472914841	true
L	065800_L..S	L05S	1472914900	1472914896	true
L	065800_L..S	L06S	1472914960	1472914965	true
L	065800_L..S	L08S	1472915140	1472915212	true
L	065800_L..S	L10S	1472915260	1472915329	true
L	065800_L..S	L11S	1472915320	1472915349	true
L	065800_L..S	L12S	1472915380	1472915422	true
L	065800_L..S	L13S	1472915440	1472915477	true
L	065800_L..S	L14S	1472915590	1472915600	true
L	065800_L..S	L15S	1472915650	1472915696	true
L	065800_L..S	L16S	1472915710	1472915779	true
L	065800_L..S	L17S	1472915830	1472915850	true
L	065800_L..S	L19S	1472915920	1472915927	true
L	065800_L..S	L20S	1472916010	1472916077	true
L	065800_L..S	L21S	1472916130	1472916163	true
L	065800_L..S	L22S	1472916190	1472916178	true
L	065800_L..S	L24S	1472916280	1472916287	true
L	065800_L..S	L25S	1472916400	1472916374	true
L	065800_L..S	L26S	1472916460	1472916444	true
L	065800_L..S	L27S	1472916520	1472916556	true
L	065800_L..S	L28S	1472916640	1472916669	false
L	065800_L..S	L29S	1472916640	1472916729	false
L	066250_L..N	L29N	1472914960	1472914950	true
L	066250_L..N	L28N	1472915020	1472915033	true
L	066250_L..N	L27N	1472915140	1472915178	true
L	066250_L..N	L26N	1472915200	1472915224	true
L	066250_L..N	L25N	1472915320	1472915310	true
L	066250_L..N	L24N	1472915440	1472915425	true
L	066250_L..N	L22N	1472915530	1472915536	true
L	066250_L..N	L21N	1472915590	1472915599	true
L	066250_L..N	L20N	1472915710	1472915709	true
L	066250_L..N	L19N	1472915770	1472915850	true
L	066250_L..N	L17N	1472915891	1472915890	true
L	066250_L..N	L16N	1472915920	1472915981	true
L	066250_L..N	L15N	1472916010	1472916069	true
L	066250_L..N	L14N	1472916130	1472916170	true
L	066250_L..N	L13N	1472916220	1472916259	true
L	066250_L..N	L12N	1472916280	1472916300	true
L	066250_L..N	L11N	1472916400	1472916391	true
L	066250_L..N	L10N	1472916460	1472916456	true
L	066250_L..N	L08N	1472916520	1472916556	true
L	066250_L..N	L06N	1472916760	1472916798	true
L	066250_L..N	L05N	1472916820	1472916808	true
L	066250_L..N	L03N	1472916880	1472916910	true
L	066250_L..N	L02N	1472917060	1472916978	false
L	066250_L..N	L01N	1472917060	1472917128	false
L	066300_L..S	L01S	1472914960	1472914980	true
L	066300_L..S	L02S	1472915020	1472915055	true
L	066300_L..S	L03S	1472915080	1472915127	true
L	066300_L..S	L05S	1472915200	1472915188	true
L	066300_L..S	L06S	1472915260	1472915250	true
L	066300_L..S	L08S	1472915440	1472915494	true
L	066300_L..S	L10S	1472915530	1472915608	true
L	066300_L..S	L11S	1472915590	1472915624	true
L	066300_L..S	L12S	1472915650	1472915694	true
L	066300_L..S	L13S	1472915710	1472915748	true
L	066300_L..S	L14S	1472915830	1472915867	true
L	066300_L..S	L15S	1472915920	1472915983	true
L	066300_L..S	L16S	1472916010	1472916028	true
L	066300_L..S	L17S	1472916070	1472916110	true
L	066300_L..S	L19S	1472916190	1472916184	true
L	066300_L..S	L20S	1472916280	1472916333	true
L	066300_L..S	L21S	1472916340	1472916375	true
L	066300_L..S	L22S	1472916460	1472916430	true
L	066300_L..S	L24S	1472916520	1472916536	true
L	066300_L..S	L25S	1472916640	1472916631	true
L	066300_L..S	L26S	1472916700	1472916696	true
L	066300_L..S	L27S	1472916760	1472916794	true
L	066300_L..S	L28S	1472916880	1472916914	false
L	066300_L..S	L29S	1472916880	1472916974	false
L	066750_L..N	L29N	1472915200	1472915250	true
L	066750_L..N	L28N	1472915260	1472915278	true
L	066750_L..N	L27N	1472915380	1472915427	true
L	066750_L..N	L26N	1472915440	1472915467	true
L	066750_L..N	L25N	1472915590	1472915574	true
L	066750_L..N	L24N	1472915710	1472915687	true
L	066750_L..N	L22N	1472915770	1472915797	true
L	066750_L..N	L21N	1472915891	1472915861	true
L	066750_L..N	L20N	1472915920	1472915971	true
L	066750_L..N	L19N	1472916070	1472916109	true
L	066750_L..N	L17N	1472916130	1472916151	true
L	066750_L..N	L16N	1472916220	1472916240	true
L	066750_L..N	L15N	1472916280	1472916327	true
L	066750_L..N	L14N	1472916400	1472916426	true
L	066750_L..N	L13N	1472916520	1472916524	true
L	066750_L..N	L12N	1472916580	1472916559	true
L	066750_L..N	L11N	1472916640	1472916660	true
L	066750_L..N	L10N	1472916760	1472916730	true
L	066750_L..N	L08N	1472916820	1472916834	true
L	066750_L..N	L06N	1472917000	1472917070	true
L	066750_L..N	L05N	1472917060	1472917077	true
L	066750_L..N	L03N	1472917180	1472917176	true
L	066750_L..N	L02N	1472917330	1472917263	false
L	066750_L..N	L01N	1472917330	1472917413	false
L	066800_L..S	L01S	1472915260	1472915280	true
L	066800_L..S	L02S	1472915380	1472915355	true
L	066800_L..S	L03S	1472915440	1472915478	true
L	066800_L..S	L05S	1472915530	1472915542	true
L	066800_L..S	L06S	1472915590	1472915612	true
L	066800_L..S	L08S	1472915830	1472915862	true
L	066800_L..S	L10S	1472915920	1472915985	true
L	066800_L..S	L11S	1472916010	1472916012	true
L	066800_L..S	L12S	1472916070	1472916091	true
L	066800_L..S	L13S	1472916130	1472916153	true
L	066800_L..S	L14S	1472916280	1472916281	true
L	066800_L..S	L15S	1472916340	1472916403	true
L	066800_L..S	L16S	1472916460	1472916469	true
L	066800_L..S	L17S	1472916520	1472916548	true
L	066800_L..S	L19S	1472916640	1472916631	true
L	066800_L..S	L20S	1472916760	1472916789	true
L	066800_L..S	L21S	1472916820	1472916880	true
L	066800_L..S	L22S	1472916940	1472916901	true
L	066800_L..S	L24S	1472917000	1472917027	true
L	066800_L..S	L25S	1472917180	1472917122	true
L	066800_L..S	L26S	1472917570	1472917217	true
L	066800_L..S	L27S	1472917690	1472917958	true
L	066800_L..S	L28S	1472917811	1472917794	false
L	066800_L..S	L29S	1472917811	1472917854	false
L	067250_L..N	L29N	1472915530	1472915550	true
L	067250_L..N	L28N	1472915590	1472915625	true
L	067250_L..N	L27N	1472915710	1472915772	true
L	067250_L..N	L26N	1472915830	1472915866	true
L	067250_L..N	L25N	1472916010	1472915972	true
L	067250_L..N	L24N	1472916070	1472916090	true
L	067250_L..N	L22N	1472916220	1472916201	true
