route	trip	stop	timestamp	arrival	isValid
6	113450_6..S03R	637S	1466466246	1466466232	true
6	113450_6..S03R	638S	1466466324	1466466312	false
6	113450_6..S03R	639S	1466466324	1466466402	false
6	113450_6..S03R	640S	1466466438	1466466525	true
6	113600_6..N01R	640N	1466463432	1466463452	true
6	113600_6..N01R	639N	1466463550	1466463531	true
6	113600_6..N01R	638N	1466463618	1466463617	true
6	113600_6..N01R	637N	1466463660	1466463734	true
6	113600_6..N01R	636N	1466463812	1466463794	true
6	113600_6..N01R	635N	1466463963	1466463905	true
6	113600_6..N01R	634N	1466464040	1466464048	true
6	113600_6..N01R	633N	1466464153	1466464141	true
6	113600_6..N01R	632N	1466464192	1466464232	true
6	113600_6..N01R	631N	1466464383	1466464359	true
6	113600_6..N01R	630N	1466464496	1466464535	true
6	113600_6..N01R	629N	1466464684	1466464632	true
6	113600_6..N01R	628N	1466464759	1466464748	true
6	113600_6..N01R	627N	1466464877	1466464847	true
6	113600_6..N01R	626N	1466464991	1466464972	true
6	113600_6..N01R	625N	1466465096	1466465076	true
6	113600_6..N01R	624N	1466465210	1466465188	true
6	113600_6..N01R	623N	1466465297	1466465274	true
6	113600_6..N01R	622N	1466465399	1466465360	true
6	113600_6..N01R	621N	1466465526	1466465472	true
6	113600_6..N01R	619N	1466465716	1466465716	true
6	113600_6..N01R	618N	1466465816	1466465828	true
6	113600_6..N01R	617N	1466465945	1466465914	true
6	113600_6..N01R	616N	1466466021	1466466056	true
6	113600_6..N01R	615N	1466466134	1466466134	true
6	113600_6..N01R	614N	1466466246	1466466240	true
6	113600_6..N01R	613N	1466466324	1466466345	true
6	113600_6..N01R	612N	1466466438	1466466486	true
6	113600_6..N01R	611N	1466466552	1466466588	true
6	113600_6..N01R	610N	1466466650	1466466655	true
6	113600_6..N01R	609N	1466466741	1466466745	true
6	113600_6..N01R	608N	1466467046	1466467026	true
6	113600_6..N01R	607N	1466467160	1466467156	true
6	113600_6..N01R	606N	1466467218	1466467226	true
6	113600_6..N01R	604N	1466467313	1466467303	true
6	113600_6..N01R	603N	1466467389	1466467396	true
6	113600_6..N01R	602N	1466467578	1466467490	true
6	113600_6..N01R	601N	1466467904	1466467852	true
4	113850_4..S06R	401S	1466463499	1466463510	true
4	113850_4..S06R	402S	1466463618	1466463615	true
4	113850_4..S06R	405S	1466463660	1466463746	true
4	113850_4..S06R	406S	1466463812	1466463816	true
4	113850_4..S06R	407S	1466463850	1466463923	true
4	113850_4..S06R	408S	1466463963	1466463974	true
4	113850_4..S06R	409S	1466464040	1466464079	true
4	113850_4..S06R	410S	1466464153	1466464139	true
4	113850_4..S06R	411S	1466464192	1466464210	true
4	113850_4..S06R	412S	1466464269	1466464286	true
4	113850_4..S06R	413S	1466464383	1466464369	true
4	113850_4..S06R	414S	1466464496	1466464474	true
4	113850_4..S06R	415S	1466464684	1466464682	true
4	113850_4..S06R	416S	1466464797	1466464789	true
4	113850_4..S06R	621S	1466464877	1466464921	true
4	113850_4..S06R	626S	1466465210	1466465184	true
4	113850_4..S06R	629S	1466465399	1466465399	true
4	113850_4..S06R	631S	1466465602	1466465560	true
4	113850_4..S06R	635S	1466465816	1466465785	true
4	113850_4..S06R	640S	1466466021	1466466100	true
4	113850_4..S06R	418S	1466466171	1466466186	true
4	113850_4..S06R	419S	1466466324	1466466261	false
4	113850_4..S06R	420S	1466466324	1466466351	false
4	113850_4..S06R	423S	1466466650	1466466632	true
4	113850_4..S06R	234S	1466466855	1466466823	false
4	113850_4..S06R	235S	1466466855	1466466913	false
4	113850_4..S06R	239S	1466467160	1466467150	true
4	113850_4..S06R	250S	1466467313	1466467385	true
5	113750_5..N71R	247N	1466463499	1466463450	true
5	113750_5..N71R	246N	1466463618	1466463610	true
5	113750_5..N71R	245N	1466463660	1466463686	true
5	113750_5..N71R	244N	1466463736	1466463794	true
5	113750_5..N71R	243N	1466463850	1466463860	true
5	113750_5..N71R	242N	1466463963	1466463942	true
5	113750_5..N71R	241N	1466464040	1466464052	true
5	113750_5..N71R	239N	1466464269	1466464255	true
5	113750_5..N71R	235N	1466464572	1466464560	true
5	113750_5..N71R	234N	1466464646	1466464646	true
5	113750_5..N71R	423N	1466464797	1466464802	true
5	113750_5..N71R	420N	1466465096	1466465061	false
5	113750_5..N71R	419N	1466465096	1466465151	false
5	113750_5..N71R	418N	1466465210	1466465212	true
5	113750_5..N71R	640N	1466465335	1466465326	true
5	113750_5..N71R	635N	1466465602	1466465567	true
5	113750_5..N71R	631N	1466465816	1466465812	true
5	113750_5..N71R	629N	1466466021	1466465995	true
5	113750_5..N71R	626N	1466466171	1466466244	true
5	113750_5..N71R	621N	1466466438	1466466502	true
5	113750_5..N71R	416N	1466466650	1466466628	true
5	113750_5..N71R	222N	1466466855	1466466824	false
5	113750_5..N71R	221N	1466466855	1466466944	false
5	113750_5..N71R	220N	1466467046	1466467044	true
5	113750_5..N71R	219N	1466467084	1466467152	true
5	113750_5..N71R	218N	1466467218	1466467203	true
5	113750_5..N71R	217N	1466467274	1466467270	true
5	113750_5..N71R	216N	1466467389	1466467375	true
5	113750_5..N71R	215N	1466467501	1466467477	true
5	113750_5..N71R	214N	1466467616	1466467586	true
5	113750_5..N71R	213N	1466467766	1466467712	true
5	113750_5..N71R	505N	1466467904	1466467920	true
5	113750_5..N71R	504N	1466467995	1466468004	true
5	113750_5..N71R	503N	1466468109	1466468199	true
5	113750_5..N71R	502N	1466468299	1466468272	true
5	113750_5..N71R	501N	1466468490	1466468407	true
6	110700_6..N03R	640N	1466461631	1466461620	true
6	110700_6..N03R	639N	1466461745	1466461744	true
6	110700_6..N03R	638N	1466461858	1466461831	true
6	110700_6..N03R	637N	1466461935	1466461919	true
6	110700_6..N03R	636N	1466462050	1466462045	true
6	110700_6..N03R	635N	1466462225	1466462192	true
6	110700_6..N03R	634N	1466462340	1466462336	true
6	110700_6..N03R	633N	1466462377	1466462419	true
6	110700_6..N03R	632N	1466462529	1466462512	true
6	110700_6..N03R	631N	1466462567	1466462657	true
6	110700_6..N03R	630N	1466462772	1466462819	true
6	110700_6..N03R	629N	1466462887	1466462914	true
6	110700_6..N03R	628N	1466463019	1466463012	true
6	110700_6..N03R	627N	1466463113	1466463102	true
6	110700_6..N03R	626N	1466463189	1466463252	true
6	110700_6..N03R	625N	1466463304	1466463323	true
6	110700_6..N03R	624N	1466463432	1466463424	true
6	110700_6..N03R	623N	1466463499	1466463504	true
6	110700_6..N03R	622N	1466463618	1466463585	true
6	110700_6..N03R	621N	1466463660	1466463730	true
6	110700_6..N03R	619N	1466463850	1466463930	true
6	110700_6..N03R	618N	1466463963	1466463990	true
6	110700_6..N03R	617N	1466464040	1466464062	true
6	110700_6..N03R	616N	1466464192	1466464183	true
6	110700_6..N03R	615N	1466464269	1466464260	true
6	110700_6..N03R	614N	1466464345	1466464358	true
6	110700_6..N03R	613N	1466464496	1466464475	true
6	110700_6..N03R	612N	1466464572	1466464612	true
6	110700_6..N03R	611N	1466464684	1466464703	true
6	110700_6..N03R	610N	1466464759	1466464770	true
6	110700_6..N03R	609N	1466465210	1466464877	true
6	110700_6..N03R	608N	1466465526	1466465486	true
6	107650_6..N	626N	1466461631	1466461170	true
6	107650_6..N	625N	1466461745	1466461715	true
6	107650_6..N	621N	1466462050	1466462016	true
6	107650_6..N	619N	1466462264	1466462228	true
6	107650_6..N	618N	1466462340	1466462342	true
6	107650_6..N	617N	1466462377	1466462425	true
6	107650_6..N	616N	1466462567	1466462555	false
6	107650_6..N	615N	1466462567	1466462645	false
6	107650_6..N	614N	1466462567	1466462735	false
6	107650_6..N	613N	1466462887	1466462857	true
6	107650_6..N	612N	1466462963	1466462978	true
6	107650_6..N	611N	1466463076	1466463077	true
6	107650_6..N	610N	1466463113	1466463161	true
6	107650_6..N	609N	1466463266	1466463245	true
6	107650_6..N	608N	1466463304	1466463330	true
4	114100_4..N06R	250N	1466463304	1466463660	false
4	114100_4..N06R	239N	1466463304	1466463870	false
4	114100_4..N06R	235N	1466463304	1466464110	false
4	114100_4..N06R	234N	1466463304	1466464200	false
4	114100_4..N06R	423N	1466463304	1466464320	false
4	114100_4..N06R	420N	1466463304	1466464620	false
4	114100_4..N06R	419N	1466463304	1466464710	false
4	114100_4..N06R	418N	1466463304	1466464770	false
4	114100_4..N06R	640N	1466463304	1466464890	false
4	114100_4..N06R	635N	1466463304	1466465160	false
4	114100_4..N06R	631N	1466463304	1466465400	false
4	114100_4..N06R	629N	1466463304	1466465550	false
4	114100_4..N06R	626N	1466463304	1466465760	false
4	114100_4..N06R	621N	1466463304	1466466030	false
4	114100_4..N06R	416N	1466463304	1466466180	false
4	114100_4..N06R	415N	1466463304	1466466300	false
4	114100_4..N06R	414N	1466463304	1466466450	false
4	114100_4..N06R	413N	1466463304	1466466540	false
4	114100_4..N06R	412N	1466463304	1466466630	false
4	114100_4..N06R	411N	1466463304	1466466690	false
4	114100_4..N06R	410N	1466463304	1466466750	false
4	114100_4..N06R	409N	1466463304	1466466840	false
4	114100_4..N06R	408N	1466463304	1466466960	false
4	114100_4..N06R	407N	1466463304	1466467020	false
4	114100_4..N06R	406N	1466463304	1466467110	false
4	114100_4..N06R	405N	1466463304	1466467230	false
4	114100_4..N06R	402N	1466463304	1466467350	false
4	114100_4..N06R	401N	1466463304	1466467470	false
6	113900_6..S01R	601S	1466463550	1466463540	true
6	113900_6..S01R	602S	1466463660	1466463659	true
6	113900_6..S01R	603S	1466463736	1466463746	true
6	113900_6..S01R	604S	1466463850	1466463865	true
6	113900_6..S01R	606S	1466463963	1466463946	true
6	113900_6..S01R	607S	1466464040	1466464022	true
6	113900_6..S01R	608S	1466464153	1466464127	true
6	113900_6..S01R	609S	1466464192	1466464220	true
6	113900_6..S01R	610S	1466464269	1466464321	true
6	113900_6..S01R	611S	1466464383	1466464372	true
6	113900_6..S01R	612S	1466464496	1466464482	true
6	113900_6..S01R	613S	1466464572	1466464623	true
6	113900_6..S01R	614S	1466464684	1466464713	true
6	113900_6..S01R	615S	1466464797	1466464825	true
6	113900_6..S01R	616S	1466464877	1466464900	true
6	113900_6..S01R	617S	1466465030	1466465031	true
6	113900_6..S01R	618S	1466465096	1466465106	true
6	113900_6..S01R	619S	1466465210	1466465201	true
6	113900_6..S01R	621S	1466465399	1466465377	true
6	113900_6..S01R	622S	1466465526	1466465500	true
6	113900_6..S01R	623S	1466465602	1466465585	true
6	113900_6..S01R	624S	1466465661	1466465670	true
6	113900_6..S01R	625S	1466465716	1466465777	true
6	113900_6..S01R	626S	1466465892	1466465872	true
6	113900_6..S01R	627S	1466465945	1466465991	true
6	113900_6..S01R	628S	1466466021	1466466126	true
6	113900_6..S01R	629S	1466466171	1466466197	true
6	113900_6..S01R	630S	1466466324	1466466311	true
6	113900_6..S01R	631S	1466466650	1466466604	true
6	113900_6..S01R	632S	1466466779	1466466775	true
6	113900_6..S01R	633S	1466466855	1466466849	false
6	113900_6..S01R	634S	1466466855	1466466909	false
6	113900_6..S01R	635S	1466467084	1466467064	true
6	113900_6..S01R	636S	1466467218	1466467192	true
6	113900_6..S01R	637S	1466467274	1466467276	true
6	113900_6..S01R	638S	1466467313	1466467354	true
6	113900_6..S01R	639S	1466467449	1466467425	true
6	113900_6..S01R	640S	1466467501	1466467567	true
6	114000_6..N02R	640N	1466463660	1466463606	true
6	114000_6..N02R	639N	1466463736	1466463731	true
6	114000_6..N02R	638N	1466463812	1466463818	true
6	114000_6..N02R	637N	1466463850	1466463929	true
6	114000_6..N02R	636N	1466463963	1466463988	true
6	114000_6..N02R	635N	1466464115	1466464080	true
6	114000_6..N02R	634N	1466464192	1466464211	true
6	114000_6..N02R	633N	1466464269	1466464281	true
6	114000_6..N02R	632N	1466464383	1466464355	true
6	114000_6..N02R	631N	1466464496	1466464497	true
6	114000_6..N02R	630N	1466464684	1466464644	true
6	114000_6..N02R	629N	1466464797	1466464767	true
6	114000_6..N02R	628N	1466464877	1466464864	true
6	114000_6..N02R	627N	1466465030	1466464989	true
6	114000_6..N02R	626N	1466465096	1466465164	true
6	114000_6..N02R	625N	1466465210	1466465237	true
6	114000_6..N02R	624N	1466465335	1466465332	true
6	114000_6..N02R	623N	1466465399	1466465411	true
6	114000_6..N02R	622N	1466465526	1466465505	true
6	114000_6..N02R	621N	1466465661	1466465633	true
6	114000_6..N02R	619N	1466465816	1466465818	true
6	114000_6..N02R	613N	1466466246	1466466219	true
6	114000_6..N02R	608N	1466466552	1466466478	true
6	114000_6..N02R	607N	1466466650	1466466681	true
6	114000_6..N02R	606N	1466466779	1466466771	true
6	114000_6..N02R	604N	1466466855	1466466848	true
6	114000_6..N02R	603N	1466466970	1466466941	true
6	114000_6..N02R	602N	1466467084	1466467063	true
6	114000_6..N02R	601N	1466467274	1466467242	true
6	114350_6..S03R	608S	1466463926	1466463820	true
6	114350_6..S03R	609S	1466463963	1466463990	true
6	114350_6..S03R	610S	1466464040	1466464103	true
6	114350_6..S03R	611S	1466464153	1466464157	true
6	114350_6..S03R	612S	1466464269	1466464271	true
6	114350_6..S03R	613S	1466464496	1466464451	true
6	114350_6..S03R	614S	1466464572	1466464576	true
6	114350_6..S03R	615S	1466464684	1466464689	true
6	114350_6..S03R	616S	1466464797	1466464783	true
6	114350_6..S03R	617S	1466464877	1466464891	true
6	114350_6..S03R	618S	1466464991	1466464968	true
6	114350_6..S03R	619S	1466465096	1466465066	true
6	114350_6..S03R	621S	1466465297	1466465250	true
6	114350_6..S03R	622S	1466465399	1466465381	true
6	114350_6..S03R	623S	1466465485	1466465466	true
6	114350_6..S03R	624S	1466465526	1466465548	true
6	114350_6..S03R	625S	1466465661	1466465646	true
6	114350_6..S03R	626S	1466465716	1466465789	true
6	114350_6..S03R	627S	1466465816	1466465875	true
6	114350_6..S03R	628S	1466465945	1466465995	true
6	114350_6..S03R	629S	1466466021	1466466089	true
6	114350_6..S03R	630S	1466466171	1466466185	true
6	114350_6..S03R	631S	1466466438	1466466337	true
6	114350_6..S03R	632S	1466466650	1466466637	true
6	114350_6..S03R	633S	1466466741	1466466713	true
6	114350_6..S03R	634S	1466466779	1466466808	true
6	114350_6..S03R	635S	1466466970	1466466917	true
6	114350_6..S03R	636S	1466467046	1466467048	true
6	114350_6..S03R	637S	1466467160	1466467119	true
6	114350_6..S03R	638S	1466467218	1466467219	false
6	114350_6..S03R	639S	1466467218	1466467309	false
6	114350_6..S03R	640S	1466467313	1466467363	true
4	111800_4..N06R	250N	1466462377	1466462327	true
4	111800_4..N06R	239N	1466462567	1466462646	true
4	111800_4..N06R	235N	1466462887	1466462882	true
4	111800_4..N06R	234N	1466462963	1466462963	true
4	111800_4..N06R	423N	1466463113	1466463107	true
4	111800_4..N06R	420N	1466463381	1466463365	true
4	111800_4..N06R	419N	1466463432	1466463440	true
4	111800_4..N06R	418N	1466463550	1466463517	true
4	111800_4..N06R	640N	1466463660	1466463630	true
4	111800_4..N06R	635N	1466463926	1466463905	true
4	111800_4..N06R	631N	1466464153	1466464143	true
4	111800_4..N06R	629N	1466464345	1466464315	true
4	111800_4..N06R	626N	1466464496	1466464507	true
4	111800_4..N06R	621N	1466464797	1466464806	true
4	111800_4..N06R	416N	1466464991	1466464984	true
4	111800_4..N06R	415N	1466465096	1466465095	true
4	111800_4..N06R	414N	1466465210	1466465237	true
4	111800_4..N06R	413N	1466465335	1466465358	true
4	111800_4..N06R	412N	1466465485	1466465456	true
4	111800_4..N06R	411N	1466465526	1466465537	true
4	111800_4..N06R	410N	1466465602	1466465629	true
4	111800_4..N06R	409N	1466465716	1466465716	true
4	111800_4..N06R	408N	1466465816	1466465813	true
4	111800_4..N06R	407N	1466465892	1466465895	true
4	111800_4..N06R	406N	1466465945	1466466001	true
4	111800_4..N06R	405N	1466466021	1466466128	true
4	111800_4..N06R	402N	1466466171	1466466240	true
4	111800_4..N06R	401N	1466466324	1466466286	true
6	111100_6..N02R	640N	1466461858	1466461860	true
6	111100_6..N02R	639N	1466461974	1466461961	true
6	111100_6..N02R	638N	1466462050	1466462044	true
6	111100_6..N02R	637N	1466462124	1466462115	true
6	111100_6..N02R	636N	1466462225	1466462213	true
6	111100_6..N02R	635N	1466462340	1466462312	true
6	111100_6..N02R	634N	1466462465	1466462456	true
6	111100_6..N02R	633N	1466462567	1466462543	false
6	111100_6..N02R	632N	1466462567	1466462633	false
6	111100_6..N02R	631N	1466462849	1466462791	true
6	111100_6..N02R	630N	1466462963	1466462927	true
6	111100_6..N02R	629N	1466463019	1466463029	true
6	111100_6..N02R	628N	1466463113	1466463133	true
6	111100_6..N02R	627N	1466463266	1466463230	true
6	111100_6..N02R	626N	1466463381	1466463347	true
6	111100_6..N02R	625N	1466463432	1466463453	true
6	111100_6..N02R	624N	1466463550	1466463556	true
6	111100_6..N02R	623N	1466463660	1466463642	true
6	111100_6..N02R	622N	1466463736	1466463728	true
6	111100_6..N02R	621N	1466463850	1466463831	true
6	111100_6..N02R	619N	1466464040	1466464039	true
6	111100_6..N02R	613N	1466464496	1466464458	true
6	111100_6..N02R	608N	1466464952	1466464761	true
6	111100_6..N02R	607N	1466465096	1466465087	true
6	111100_6..N02R	606N	1466465172	1466465164	true
6	111100_6..N02R	604N	1466465297	1466465248	true
6	111100_6..N02R	603N	1466465399	1466465379	true
6	111100_6..N02R	602N	1466465485	1466465458	true
6	111100_6..N02R	601N	1466465661	1466465629	true
4	114450_4..S06R	401S	1466463963	1466463870	false
4	114450_4..S06R	402S	1466463963	1466463990	false
4	114450_4..S06R	405S	1466463963	1466464110	false
4	114450_4..S06R	406S	1466463963	1466464230	false
4	114450_4..S06R	407S	1466463963	1466464320	false
4	114450_4..S06R	408S	1466463963	1466464380	false
4	114450_4..S06R	409S	1466463963	1466464470	false
4	114450_4..S06R	410S	1466463963	1466464560	false
4	114450_4..S06R	411S	1466463963	1466464650	false
4	114450_4..S06R	412S	1466463963	1466464710	false
4	114450_4..S06R	413S	1466463963	1466464800	false
4	114450_4..S06R	414S	1466463963	1466464920	false
4	114450_4..S06R	415S	1466463963	1466465100	false
4	114450_4..S06R	416S	1466463963	1466465220	false
4	114450_4..S06R	621S	1466463963	1466465340	false
4	114450_4..S06R	626S	1466463963	1466465610	false
4	114450_4..S06R	629S	1466463963	1466465820	false
4	114450_4..S06R	631S	1466463963	1466465970	false
4	114450_4..S06R	635S	1466463963	1466466210	false
4	114450_4..S06R	640S	1466463963	1466466480	false
4	114450_4..S06R	418S	1466463963	1466466600	false
4	114450_4..S06R	419S	1466463963	1466466660	false
4	114450_4..S06R	420S	1466463963	1466466750	false
4	114450_4..S06R	423S	1466463963	1466467080	false
4	114450_4..S06R	234S	1466463963	1466467200	false
4	114450_4..S06R	235S	1466463963	1466467290	false
4	114450_4..S06R	239S	1466463963	1466467530	false
4	114450_4..S06R	250S	1466463963	1466467740	false
4	114750_4..N43R	250N	1466463499	1466464050	false
4	114750_4..N43R	239N	1466463499	1466464260	false
4	114750_4..N43R	235N	1466463499	1466464500	false
4	114750_4..N43R	234N	1466463499	1466464590	false
4	114750_4..N43R	423N	1466463499	1466464710	false
4	114750_4..N43R	420N	1466463499	1466465010	false
4	114750_4..N43R	419N	1466463499	1466465100	false
4	114750_4..N43R	418N	1466463499	1466465160	false
4	114750_4..N43R	640N	1466463499	1466465280	false
4	114750_4..N43R	635N	1466463499	1466465550	false
4	114750_4..N43R	631N	1466463499	1466465790	false
4	114750_4..N43R	629N	1466463499	1466465940	false
4	114750_4..N43R	626N	1466463499	1466466150	false
4	114750_4..N43R	621N	1466463499	1466466420	false
4	114750_4..N43R	416N	1466463499	1466466570	false
4	114750_4..N43R	415N	1466463499	1466466690	false
4	114750_4..N43R	414N	1466463499	1466466780	false
4	114750_4..N43R	413N	1466463499	1466466870	false
4	114750_4..N43R	409N	1466463499	1466467170	false
5	114500_5..S03R	501S	1466463850	1466463900	true
5	114500_5..S03R	502S	1466463963	1466463972	true
5	114500_5..S03R	503S	1466464115	1466464098	true
5	114500_5..S03R	504S	1466464192	1466464210	true
5	114500_5..S03R	505S	1466464345	1466464304	true
5	114500_5..S03R	213S	1466464496	1466464513	true
5	114500_5..S03R	214S	1466464646	1466464641	true
5	114500_5..S03R	215S	1466464759	1466464751	true
5	114500_5..S03R	216S	1466464797	1466464890	true
5	114500_5..S03R	217S	1466464991	1466464967	true
5	114500_5..S03R	218S	1466465030	1466465041	true
5	114500_5..S03R	219S	1466465096	1466465116	true
5	114500_5..S03R	220S	1466465210	1466465201	true
5	114500_5..S03R	221S	1466465335	1466465318	true
5	114500_5..S03R	222S	1466465526	1466465417	true
5	114500_5..S03R	416S	1466465661	1466465662	true
5	114500_5..S03R	621S	1466465816	1466465815	true
5	114500_5..S03R	626S	1466466134	1466466115	true
5	114500_5..S03R	629S	1466466246	1466466275	true
5	114500_5..S03R	631S	1466466438	1466466460	true
5	114500_5..S03R	635S	1466466779	1466466773	true
5	114500_5..S03R	640S	1466467084	1466467071	true
5	114500_5..S03R	418S	1466467218	1466467196	true
5	114500_5..S03R	419S	1466467313	1466467280	true
5	114500_5..S03R	420S	1466467389	1466467365	true
5	114500_5..S03R	423S	1466467616	1466467620	true
5	114500_5..S03R	234S	1466467766	1466467741	true
5	114500_5..S03R	235S	1466467804	1466467869	true
5	114500_5..S03R	239S	1466468071	1466468063	true
5	114500_5..S03R	241S	1466468299	1466468295	true
5	114500_5..S03R	242S	1466468414	1466468433	true
5	114500_5..S03R	243S	1466468490	1466468537	true
5	114500_5..S03R	244S	1466468581	1466468609	true
5	114500_5..S03R	245S	1466468721	1466468700	true
5	114500_5..S03R	246S	1466469064	1466468819	true
5	114500_5..S03R	247S	1466469217	1466469177	true
5	114750_5..N71R	247N	1466464040	1466464050	true
5	114750_5..N71R	246N	1466464192	1466464190	true
5	114750_5..N71R	245N	1466464269	1466464276	true
5	114750_5..N71R	244N	1466464383	1466464369	true
5	114750_5..N71R	243N	1466464458	1466464453	true
5	114750_5..N71R	242N	1466464496	1466464557	true
5	114750_5..N71R	241N	1466464684	1466464626	true
5	114750_5..N71R	239N	1466464797	1466464810	true
5	114750_5..N71R	235N	1466465172	1466465137	true
5	114750_5..N71R	234N	1466465210	1466465229	true
5	114750_5..N71R	423N	1466465399	1466465367	true
5	114750_5..N71R	420N	1466465661	1466465647	true
5	114750_5..N71R	419N	1466465716	1466465726	true
5	114750_5..N71R	418N	1466465816	1466465805	true
5	114750_5..N71R	640N	1466465945	1466465924	true
5	114750_5..N71R	635N	1466466171	1466466173	true
5	114750_5..N71R	631N	1466466438	1466466415	true
5	114750_5..N71R	629N	1466466628	1466466585	true
5	114750_5..N71R	626N	1466466779	1466466805	true
5	114750_5..N71R	621N	1466467084	1466467087	true
5	114750_5..N71R	416N	1466467274	1466467228	true
5	114750_5..N71R	222N	1466467449	1466467424	true
5	114750_5..N71R	221N	1466467501	1466467580	true
5	114750_5..N71R	220N	1466467690	1466467672	true
5	114750_5..N71R	219N	1466467766	1466467763	true
5	114750_5..N71R	218N	1466467804	1466467839	true
5	114750_5..N71R	217N	1466467904	1466467908	true
5	114750_5..N71R	216N	1466467995	1466468005	true
5	114750_5..N71R	215N	1466468109	1466468113	true
5	114750_5..N71R	214N	1466468241	1466468223	true
5	114750_5..N71R	213N	1466468414	1466468355	true
5	114750_5..N71R	505N	1466468645	1466468633	true
5	114750_5..N71R	504N	1466468721	1466468724	true
5	114750_5..N71R	503N	1466468884	1466468853	true
5	114750_5..N71R	502N	1466468951	1466468969	true
5	114750_5..N71R	501N	1466469141	1466469126	true
6	111500_6..N03R	640N	1466462050	1466462100	true
6	111500_6..N03R	639N	1466462162	1466462180	true
6	111500_6..N03R	638N	1466462264	1466462272	true
6	111500_6..N03R	637N	1466462377	1466462356	true
6	111500_6..N03R	636N	1466462465	1466462457	true
6	111500_6..N03R	635N	1466462567	1466462561	false
6	111500_6..N03R	634N	1466462567	1466462681	false
6	111500_6..N03R	633N	1466462772	1466462801	true
6	111500_6..N03R	632N	1466462887	1466462882	true
6	111500_6..N03R	631N	1466463076	1466463032	true
6	111500_6..N03R	630N	1466463189	1466463202	true
6	111500_6..N03R	629N	1466463304	1466463314	true
6	111500_6..N03R	628N	1466463432	1466463425	true
6	111500_6..N03R	627N	1466463550	1466463528	true
6	111500_6..N03R	626N	1466463660	1466463649	true
6	111500_6..N03R	625N	1466463736	1466463756	true
6	111500_6..N03R	624N	1466463850	1466463861	true
6	111500_6..N03R	623N	1466463963	1466463949	true
6	111500_6..N03R	622N	1466464040	1466464033	true
6	111500_6..N03R	621N	1466464153	1466464137	true
6	111500_6..N03R	619N	1466464345	1466464339	true
6	111500_6..N03R	618N	1466464458	1466464445	true
6	111500_6..N03R	617N	1466464496	1466464523	true
6	111500_6..N03R	616N	1466464684	1466464665	true
6	111500_6..N03R	615N	1466464759	1466464747	true
6	111500_6..N03R	614N	1466464877	1466464855	true
6	111500_6..N03R	613N	1466464991	1466464982	true
6	111500_6..N03R	612N	1466465096	1466465098	true
6	111500_6..N03R	611N	1466465210	1466465203	true
6	111500_6..N03R	610N	1466465297	1466465276	true
6	111500_6..N03R	609N	1466465526	1466465399	true
6	111500_6..N03R	608N	1466465945	1466465900	true
6	114400_6..N03R	640N	1466470324	1466463840	false
6	114400_6..N03R	639N	1466470324	1466463960	false
6	114400_6..N03R	638N	1466470324	1466464050	false
6	114400_6..N03R	637N	1466470324	1466464140	false
6	114400_6..N03R	636N	1466470324	1466464230	false
6	114400_6..N03R	635N	1466470324	1466464320	false
6	114400_6..N03R	634N	1466470324	1466464410	false
6	114400_6..N03R	633N	1466470324	1466464500	false
6	114400_6..N03R	632N	1466470324	1466464560	false
6	114400_6..N03R	631N	1466470324	1466464680	false
6	114400_6..N03R	630N	1466470324	1466464800	false
6	114400_6..N03R	629N	1466470324	1466464890	false
6	114400_6..N03R	628N	1466470324	1466465010	false
6	114400_6..N03R	627N	1466470324	1466465100	false
6	114400_6..N03R	626N	1466470324	1466465220	false
6	114400_6..N03R	625N	1466470324	1466465340	false
6	114400_6..N03R	624N	1466470324	1466465430	false
6	114400_6..N03R	623N	1466470324	1466465490	false
6	114400_6..N03R	622N	1466470324	1466465580	false
6	114400_6..N03R	621N	1466470324	1466465670	false
6	114400_6..N03R	619N	1466470324	1466465850	false
6	114400_6..N03R	618N	1466470324	1466465940	false
6	114400_6..N03R	617N	1466470324	1466466000	false
6	114400_6..N03R	616N	1466470324	1466466120	false
6	114400_6..N03R	615N	1466470324	1466466180	false
6	114400_6..N03R	614N	1466470324	1466466300	false
6	114400_6..N03R	613N	1466470324	1466466390	false
6	114400_6..N03R	612N	1466470324	1466466480	false
6	114400_6..N03R	611N	1466470324	1466466570	false
6	114400_6..N03R	610N	1466470324	1466466630	false
6	114400_6..N03R	609N	1466470324	1466466720	false
6	114400_6..N03R	608N	1466470324	1466466780	false
6	114600_6..S01R	601S	1466463963	1466463960	true
6	114600_6..S01R	602S	1466464040	1466464052	true
6	114600_6..S01R	603S	1466464153	1466464138	true
6	114600_6..S01R	604S	1466464192	1466464236	true
6	114600_6..S01R	606S	1466464269	1466464316	true
6	114600_6..S01R	607S	1466464383	1466464384	true
6	114600_6..S01R	608S	1466464496	1466464497	true
6	114600_6..S01R	609S	1466464572	1466464642	true
6	114600_6..S01R	610S	1466464684	1466464703	true
6	114600_6..S01R	611S	1466464759	1466464767	true
6	114600_6..S01R	612S	1466464877	1466464884	true
6	114600_6..S01R	613S	1466465030	1466465021	true
6	114600_6..S01R	614S	1466465096	1466465130	true
6	114600_6..S01R	615S	1466465210	1466465267	true
6	114600_6..S01R	616S	1466465335	1466465328	true
6	114600_6..S01R	617S	1466465399	1466465460	true
6	114600_6..S01R	618S	1466465526	1466465505	true
6	114600_6..S01R	619S	1466465602	1466465597	true
