route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	231S	1485671638	1485671649	true
2	002250_2..S08R	232S	1485671758	1485671738	true
2	002250_2..S08R	233S	1485671878	1485671891	true
2	002250_2..S08R	234S	1485672058	1485671991	true
2	002250_2..S08R	235S	1485672118	1485672121	true
2	002250_2..S08R	236S	1485672178	1485672192	true
2	002250_2..S08R	237S	1485672298	1485672288	true
2	002250_2..S08R	238S	1485672358	1485672377	true
2	002250_2..S08R	239S	1485672478	1485672483	true
2	002250_2..S08R	241S	1485672598	1485672621	true
2	002250_2..S08R	242S	1485672658	1485672697	true
2	002250_2..S08R	243S	1485672778	1485672781	true
2	002250_2..S08R	244S	1485672838	1485672844	true
2	002250_2..S08R	245S	1485672958	1485672965	true
2	002250_2..S08R	246S	1485673498	1485673070	true
2	002250_2..S08R	247S	1485673738	1485673703	true
2	132800_2..N01X009	201N	1485665998	1485665951	true
2	134000_2..N01X009	247N	1485666478	1485660000	false
2	134000_2..N01X009	246N	1485666478	1485660120	false
2	134000_2..N01X009	245N	1485666478	1485660180	false
2	134000_2..N01X009	244N	1485666478	1485660270	false
2	134000_2..N01X009	243N	1485666478	1485660330	false
2	134000_2..N01X009	242N	1485666478	1485660420	false
2	134000_2..N01X009	241N	1485666478	1485660480	false
2	134000_2..N01X009	239N	1485666478	1485660660	false
2	134000_2..N01X009	238N	1485666478	1485660750	false
2	134000_2..N01X009	237N	1485666478	1485660840	false
2	134000_2..N01X009	236N	1485666478	1485660960	false
2	134000_2..N01X009	235N	1485666478	1485661020	false
2	134000_2..N01X009	234N	1485666478	1485661110	false
2	134000_2..N01X009	233N	1485666478	1485661200	false
2	134000_2..N01X009	232N	1485666478	1485661290	false
2	134000_2..N01X009	231N	1485666478	1485661380	false
2	134000_2..N01X009	230N	1485666478	1485661560	false
2	134000_2..N01X009	229N	1485666478	1485661620	false
2	134000_2..N01X009	228N	1485666478	1485661740	false
2	134000_2..N01X009	137N	1485666478	1485661800	false
2	134000_2..N01X009	136N	1485666478	1485661890	false
2	134000_2..N01X009	135N	1485666478	1485661950	false
2	134000_2..N01X009	134N	1485666478	1485662040	false
2	134000_2..N01X009	133N	1485666478	1485662130	false
2	134000_2..N01X009	132N	1485666478	1485662220	false
2	134000_2..N01X009	131N	1485666478	1485662280	false
2	134000_2..N01X009	130N	1485666478	1485662340	false
2	134000_2..N01X009	129N	1485666478	1485662400	false
2	134000_2..N01X009	128N	1485666478	1485662460	false
2	134000_2..N01X009	127N	1485666478	1485662580	false
2	134000_2..N01X009	123N	1485666478	1485662820	false
2	134000_2..N01X009	120N	1485666478	1485662970	false
2	134000_2..N01X009	227N	1485666478	1485663210	false
2	134000_2..N01X009	226N	1485666478	1485663270	false
2	134000_2..N01X009	225N	1485666478	1485663360	false
2	134000_2..N01X009	224N	1485666478	1485663450	false
2	134000_2..N01X009	222N	1485666478	1485663630	false
2	134000_2..N01X009	221N	1485666478	1485663750	false
2	134000_2..N01X009	220N	1485666478	1485663870	false
2	134000_2..N01X009	219N	1485666478	1485663960	false
2	134000_2..N01X009	218N	1485666478	1485664020	false
2	134000_2..N01X009	217N	1485666478	1485664080	false
2	134000_2..N01X009	216N	1485666478	1485664170	false
2	134000_2..N01X009	215N	1485666478	1485664290	false
2	134000_2..N01X009	214N	1485666478	1485664380	false
2	134000_2..N01X009	213N	1485666478	1485664470	false
2	134000_2..N01X009	212N	1485666478	1485664590	false
2	134000_2..N01X009	211N	1485666478	1485664710	false
2	134000_2..N01X009	210N	1485666478	1485664830	false
2	134000_2..N01X009	209N	1485666478	1485664890	false
2	134000_2..N01X009	208N	1485666478	1485664980	false
2	134000_2..N01X009	207N	1485666478	1485665070	false
2	134000_2..N01X009	206N	1485666478	1485665160	false
2	134000_2..N01X009	205N	1485666478	1485665220	false
2	134000_2..N01X009	204N	1485666478	1485665310	false
2	134000_2..N01X009	201N	1485666478	1485665610	false
2	135200_2..N01X009	210N	1485752218	1485752365	false
2	135200_2..N01X009	209N	1485752218	1485752425	false
2	135200_2..N01X009	208N	1485752218	1485752515	false
2	135200_2..N01X009	207N	1485752218	1485752605	false
2	135200_2..N01X009	206N	1485752218	1485752695	false
2	135200_2..N01X009	205N	1485752218	1485752755	false
2	135200_2..N01X009	204N	1485752218	1485752845	false
2	135200_2..N01X009	201N	1485752218	1485753445	false
2	135400_2..S01X015	238S	1485665938	1485665933	true
2	135400_2..S01X015	239S	1485666058	1485666034	true
2	135400_2..S01X015	241S	1485666178	1485666187	true
2	135400_2..S01X015	242S	1485666238	1485666273	true
2	135400_2..S01X015	243S	1485666358	1485666351	true
2	135400_2..S01X015	244S	1485666478	1485666416	true
2	135400_2..S01X015	245S	1485666538	1485666543	true
2	135400_2..S01X015	246S	1485666598	1485666620	true
2	135400_2..S01X015	247S	1485666778	1485666728	true
2	136400_2..N01X009	220N	1485751918	1485751913	true
2	136400_2..N01X009	219N	1485751963	1485752022	true
2	136400_2..N01X009	218N	1485752083	1485752075	true
2	136400_2..N01X009	217N	1485752158	1485752143	true
2	136400_2..N01X009	216N	1485752218	1485752250	false
2	136400_2..N01X009	215N	1485752218	1485752370	false
2	136400_2..N01X009	214N	1485752218	1485752460	false
2	136400_2..N01X009	213N	1485752218	1485752550	false
2	136400_2..N01X009	212N	1485752218	1485752670	false
2	136400_2..N01X009	211N	1485752218	1485752790	false
2	136400_2..N01X009	210N	1485752218	1485752910	false
2	136400_2..N01X009	209N	1485752218	1485752970	false
2	136400_2..N01X009	208N	1485752218	1485753060	false
2	136400_2..N01X009	207N	1485752218	1485753150	false
2	136400_2..N01X009	206N	1485752218	1485753240	false
2	136400_2..N01X009	205N	1485752218	1485753300	false
2	136400_2..N01X009	204N	1485752218	1485753390	false
2	136400_2..N01X009	201N	1485752218	1485753990	false
2	136600_2..S01X015	201S	1485666478	1485661560	false
2	136600_2..S01X015	204S	1485666478	1485661650	false
2	136600_2..S01X015	205S	1485666478	1485661740	false
2	136600_2..S01X015	206S	1485666478	1485661800	false
2	136600_2..S01X015	207S	1485666478	1485661860	false
2	136600_2..S01X015	208S	1485666478	1485661950	false
2	136600_2..S01X015	209S	1485666478	1485662040	false
2	136600_2..S01X015	210S	1485666478	1485662100	false
2	136600_2..S01X015	211S	1485666478	1485662220	false
2	136600_2..S01X015	212S	1485666478	1485662310	false
2	136600_2..S01X015	213S	1485666478	1485662430	false
2	136600_2..S01X015	214S	1485666478	1485662520	false
2	136600_2..S01X015	215S	1485666478	1485662640	false
2	136600_2..S01X015	216S	1485666478	1485662760	false
2	136600_2..S01X015	217S	1485666478	1485662850	false
2	136600_2..S01X015	218S	1485666478	1485662910	false
2	136600_2..S01X015	219S	1485666478	1485662970	false
2	136600_2..S01X015	220S	1485666478	1485663060	false
2	136600_2..S01X015	221S	1485666478	1485663180	false
2	136600_2..S01X015	222S	1485666478	1485663300	false
2	136600_2..S01X015	224S	1485666478	1485663480	false
2	136600_2..S01X015	225S	1485666478	1485663570	false
2	136600_2..S01X015	226S	1485666478	1485663660	false
2	136600_2..S01X015	227S	1485666478	1485663720	false
2	136600_2..S01X015	120S	1485666478	1485663960	false
2	136600_2..S01X015	123S	1485666478	1485664110	false
2	136600_2..S01X015	127S	1485666478	1485664350	false
2	136600_2..S01X015	128S	1485666478	1485664470	false
2	136600_2..S01X015	129S	1485666478	1485664530	false
2	136600_2..S01X015	130S	1485666478	1485664590	false
2	136600_2..S01X015	131S	1485666478	1485664650	false
2	136600_2..S01X015	132S	1485666478	1485664710	false
2	136600_2..S01X015	133S	1485666478	1485664800	false
2	136600_2..S01X015	134S	1485666478	1485664890	false
2	136600_2..S01X015	135S	1485666478	1485664980	false
2	136600_2..S01X015	136S	1485666478	1485665040	false
2	136600_2..S01X015	137S	1485666478	1485665130	false
2	136600_2..S01X015	228S	1485666478	1485665190	false
2	136600_2..S01X015	229S	1485666478	1485665310	false
2	136600_2..S01X015	230S	1485666478	1485665370	false
2	136600_2..S01X015	231S	1485666478	1485665640	false
2	136600_2..S01X015	232S	1485666478	1485665700	false
2	136600_2..S01X015	233S	1485666478	1485665790	false
2	136600_2..S01X015	234S	1485666478	1485665850	false
2	136600_2..S01X015	235S	1485666478	1485665940	false
2	136600_2..S01X015	236S	1485666478	1485666000	false
2	136600_2..S01X015	237S	1485666478	1485666090	false
2	136600_2..S01X015	238S	1485666478	1485666180	false
2	136600_2..S01X015	239S	1485666478	1485666270	false
2	136600_2..S01X015	241S	1485666478	1485666450	false
2	136600_2..S01X015	242S	1485666478	1485666510	false
2	136600_2..S01X015	243S	1485666478	1485666600	false
2	136600_2..S01X015	244S	1485666478	1485666690	false
2	136600_2..S01X015	245S	1485666478	1485667260	false
2	136600_2..S01X015	246S	1485666478	1485667350	false
2	136600_2..S01X015	247S	1485666478	1485667470	false
2	136650_2..S01X015	231S	1485666058	1485666069	true
2	136650_2..S01X015	232S	1485666178	1485666159	true
2	136650_2..S01X015	233S	1485666238	1485666266	true
2	136650_2..S01X015	234S	1485666418	1485666402	true
2	136650_2..S01X015	235S	1485666598	1485666536	true
2	136650_2..S01X015	236S	1485666658	1485666702	true
2	136650_2..S01X015	237S	1485666778	1485666793	true
2	136650_2..S01X015	238S	1485666898	1485666883	true
2	136650_2..S01X015	239S	1485666958	1485666990	true
2	136650_2..S01X015	241S	1485667138	1485667160	true
2	136650_2..S01X015	242S	1485667198	1485667240	true
2	136650_2..S01X015	243S	1485667318	1485667319	true
2	136650_2..S01X015	244S	1485667438	1485667392	true
2	136650_2..S01X015	245S	1485667498	1485667517	true
2	136650_2..S01X015	246S	1485667618	1485667613	true
2	136650_2..S01X015	247S	1485667798	1485667785	true
2	137600_2..N01X009	226N	1485752083	1485752085	true
2	137600_2..N01X009	225N	1485752218	1485752234	false
2	137600_2..N01X009	224N	1485752218	1485752324	false
2	137600_2..N01X009	222N	1485752218	1485752504	false
2	137600_2..N01X009	221N	1485752218	1485752624	false
2	137600_2..N01X009	220N	1485752218	1485752744	false
2	137600_2..N01X009	219N	1485752218	1485752834	false
2	137600_2..N01X009	218N	1485752218	1485752894	false
2	137600_2..N01X009	217N	1485752218	1485752954	false
2	137600_2..N01X009	216N	1485752218	1485753044	false
2	137600_2..N01X009	215N	1485752218	1485753164	false
2	137600_2..N01X009	214N	1485752218	1485753254	false
2	137600_2..N01X009	213N	1485752218	1485753344	false
2	137600_2..N01X009	212N	1485752218	1485753464	false
2	137600_2..N01X009	211N	1485752218	1485753584	false
2	137600_2..N01X009	210N	1485752218	1485753704	false
2	137600_2..N01X009	209N	1485752218	1485753764	false
2	137600_2..N01X009	208N	1485752218	1485753854	false
2	137600_2..N01X009	207N	1485752218	1485753944	false
2	137600_2..N01X009	206N	1485752218	1485754034	false
2	137600_2..N01X009	205N	1485752218	1485754094	false
2	137600_2..N01X009	204N	1485752218	1485754184	false
2	137600_2..N01X009	201N	1485752218	1485754784	false
2	282000_2..S01X015	127S	1485665878	1485665839	true
2	282000_2..S01X015	128S	1485666058	1485666045	true
2	282000_2..S01X015	129S	1485666178	1485666154	true
2	282000_2..S01X015	130S	1485666238	1485666231	true
2	282000_2..S01X015	131S	1485666298	1485666313	true
2	282000_2..S01X015	132S	1485666418	1485666401	true
2	282000_2..S01X015	133S	1485666478	1485666502	true
2	282000_2..S01X015	134S	1485666598	1485666593	true
2	282000_2..S01X015	135S	1485666658	1485666693	true
2	282000_2..S01X015	136S	1485666778	1485666769	true
2	282000_2..S01X015	137S	1485666898	1485666915	true
2	282000_2..S01X015	228S	1485667018	1485667020	true
2	282000_2..S01X015	229S	1485667198	1485667172	true
2	282000_2..S01X015	230S	1485667258	1485667260	true
2	282000_2..S01X015	231S	1485667498	1485667513	true
2	282000_2..S01X015	232S	1485667618	1485667622	true
2	282000_2..S01X015	233S	1485667738	1485667722	true
2	282000_2..S01X015	234S	1485667798	1485667804	false
2	282000_2..S01X015	235S	1485667798	1485667894	false
2	282000_2..S01X015	236S	1485668098	1485668092	true
2	282000_2..S01X015	237S	1485668218	1485668205	true
2	282000_2..S01X015	238S	1485668398	1485668375	true
2	282000_2..S01X015	239S	1485668518	1485668512	true
2	282000_2..S01X015	241S	1485668698	1485668692	true
2	282000_2..S01X015	242S	1485668758	1485668794	true
2	282000_2..S01X015	243S	1485668878	1485668889	true
2	282000_2..S01X015	244S	1485668998	1485668965	true
2	282000_2..S01X015	245S	1485669118	1485669095	true
2	282000_2..S01X015	246S	1485669178	1485669193	true
2	282000_2..S01X015	247S	1485669358	1485669316	true
2	282800_2..N01X009	123N	1485665878	1485665880	true
2	282800_2..N01X009	120N	1485666058	1485666060	true
2	282800_2..N01X009	227N	1485666298	1485666305	true
2	282800_2..N01X009	226N	1485666358	1485666378	true
2	282800_2..N01X009	225N	1485666478	1485666468	true
2	282800_2..N01X009	224N	1485666778	1485666574	true
2	282800_2..N01X009	222N	1485666958	1485666969	true
2	282800_2..N01X009	221N	1485667078	1485667069	true
2	282800_2..N01X009	220N	1485667138	1485667203	true
2	282800_2..N01X009	219N	1485667258	1485667262	true
2	282800_2..N01X009	218N	1485667318	1485667336	true
2	282800_2..N01X009	217N	1485667378	1485667401	true
2	282800_2..N01X009	216N	1485667498	1485667499	true
2	282800_2..N01X009	215N	1485667618	1485667604	true
2	282800_2..N01X009	214N	1485667678	1485667707	true
2	282800_2..N01X009	213N	1485667798	1485667828	false
2	282800_2..N01X009	212N	1485667798	1485667948	false
2	282800_2..N01X009	211N	1485668038	1485668066	true
2	282800_2..N01X009	210N	1485668158	1485668177	true
2	282800_2..N01X009	209N	1485668218	1485668251	true
2	282800_2..N01X009	208N	1485668338	1485668346	true
2	282800_2..N01X009	207N	1485668458	1485668446	true
2	282800_2..N01X009	206N	1485668518	1485668524	true
2	282800_2..N01X009	205N	1485668578	1485668613	true
2	282800_2..N01X009	204N	1485668698	1485668667	true
2	282800_2..N01X009	201N	1485668818	1485668794	true
2	283450_2..S01X015	120S	1485665938	1485665907	true
2	283450_2..S01X015	123S	1485666118	1485666094	true
2	283450_2..S01X015	127S	1485666298	1485666323	true
2	283450_2..S01X015	128S	1485666478	1485666481	true
2	283450_2..S01X015	129S	1485666598	1485666578	true
2	283450_2..S01X015	130S	1485666658	1485666654	true
2	283450_2..S01X015	131S	1485666718	1485666743	true
2	283450_2..S01X015	132S	1485666838	1485666834	true
2	283450_2..S01X015	133S	1485666958	1485666937	true
2	283450_2..S01X015	134S	1485667018	1485667040	true
2	283450_2..S01X015	135S	1485667138	1485667147	true
2	283450_2..S01X015	136S	1485667198	1485667223	true
2	283450_2..S01X015	137S	1485667378	1485667351	true
2	283450_2..S01X015	228S	1485667438	1485667451	true
2	283450_2..S01X015	229S	1485667558	1485667574	true
2	283450_2..S01X015	230S	1485667678	1485667655	true
2	283450_2..S01X015	231S	1485667798	1485667949	false
2	283450_2..S01X015	232S	1485667798	1485668009	false
2	283450_2..S01X015	233S	1485668038	1485668035	true
2	283450_2..S01X015	234S	1485668158	1485668164	true
2	283450_2..S01X015	235S	1485668278	1485668283	true
2	283450_2..S01X015	236S	1485668338	1485668364	true
2	283450_2..S01X015	237S	1485668458	1485668485	true
2	283450_2..S01X015	238S	1485668638	1485668627	true
2	283450_2..S01X015	239S	1485668758	1485668747	true
2	283450_2..S01X015	241S	1485668938	1485668912	true
2	283450_2..S01X015	242S	1485668998	1485668997	true
2	283450_2..S01X015	243S	1485669058	1485669093	true
2	283450_2..S01X015	244S	1485669178	1485669151	false
2	283450_2..S01X015	245S	1485669178	1485669721	false
2	283450_2..S01X015	246S	1485669358	1485669362	true
2	283450_2..S01X015	247S	1485669478	1485669464	true
2	284050_2..N01X009	132N	1485665878	1485665897	true
2	284050_2..N01X009	131N	1485665998	1485665986	true
2	284050_2..N01X009	130N	1485666058	1485666057	true
2	284050_2..N01X009	129N	1485666118	1485666123	true
2	284050_2..N01X009	128N	1485666178	1485666190	true
2	284050_2..N01X009	127N	1485666358	1485666327	true
2	284050_2..N01X009	123N	1485666538	1485666562	true
2	284050_2..N01X009	120N	1485666778	1485666738	true
2	284050_2..N01X009	227N	1485667018	1485667024	true
2	284050_2..N01X009	226N	1485667078	1485667097	true
2	284050_2..N01X009	225N	1485667198	1485667187	true
2	284050_2..N01X009	224N	1485667258	1485667283	true
2	284050_2..N01X009	222N	1485667438	1485667472	true
2	284050_2..N01X009	221N	1485667558	1485667574	true
2	284050_2..N01X009	220N	1485667678	1485667687	true
2	284050_2..N01X009	219N	1485667738	1485667770	true
2	284050_2..N01X009	218N	1485667798	1485667840	false
2	284050_2..N01X009	217N	1485667798	1485667900	false
2	284050_2..N01X009	216N	1485667798	1485667990	false
2	284050_2..N01X009	215N	1485668098	1485668114	true
2	284050_2..N01X009	214N	1485668218	1485668218	true
2	284050_2..N01X009	213N	1485668338	1485668351	true
2	284050_2..N01X009	212N	1485668458	1485668483	true
2	284050_2..N01X009	211N	1485668578	1485668583	true
2	284050_2..N01X009	210N	1485668698	1485668688	true
2	284050_2..N01X009	209N	1485668758	1485668766	true
2	284050_2..N01X009	208N	1485668818	1485668850	true
2	284050_2..N01X009	207N	1485668938	1485668951	true
2	284050_2..N01X009	206N	1485668998	1485669025	true
2	284050_2..N01X009	205N	1485669118	1485669111	true
2	284050_2..N01X009	204N	1485669178	1485669173	true
2	284050_2..N01X009	201N	1485669418	1485669350	true
2	285050_2..S01X015	217S	1485665998	1485665980	true
2	285050_2..S01X015	218S	1485666058	1485666057	true
2	285050_2..S01X015	219S	1485666118	1485666141	true
2	285050_2..S01X015	220S	1485666238	1485666236	true
2	285050_2..S01X015	221S	1485666358	1485666375	true
2	285050_2..S01X015	222S	1485666538	1485666518	true
2	285050_2..S01X015	224S	1485666718	1485666722	true
2	285050_2..S01X015	225S	1485666838	1485666823	true
2	285050_2..S01X015	226S	1485666898	1485666923	true
2	285050_2..S01X015	227S	1485666958	1485666984	true
2	285050_2..S01X015	120S	1485667258	1485667241	true
2	285050_2..S01X015	123S	1485667378	1485667397	true
2	285050_2..S01X015	127S	1485667618	1485667632	true
2	285050_2..S01X015	128S	1485667798	1485667787	false
2	285050_2..S01X015	129S	1485667798	1485667847	false
2	285050_2..S01X015	130S	1485667798	1485667907	false
2	285050_2..S01X015	131S	1485668098	1485668087	true
2	285050_2..S01X015	132S	1485668158	1485668175	true
2	285050_2..S01X015	133S	1485668218	1485668290	true
2	285050_2..S01X015	134S	1485668338	1485668337	true
2	285050_2..S01X015	135S	1485668398	1485668410	true
2	285050_2..S01X015	136S	1485668458	1485668474	true
2	285050_2..S01X015	137S	1485668578	1485668597	true
2	285050_2..S01X015	228S	1485668698	1485668696	true
2	285050_2..S01X015	229S	1485668818	1485668833	true
