route	trip	stop	timestamp	arrival	isValid
4	141850_4..N01R	621N	1476072246	1476074055	false
4	141850_4..N01R	416N	1476072246	1476074205	false
4	141850_4..N01R	415N	1476072246	1476074295	false
4	141850_4..N01R	414N	1476072246	1476074925	false
4	141850_4..N01R	413N	1476072246	1476075045	false
4	141850_4..N01R	412N	1476072246	1476075135	false
4	141850_4..N01R	411N	1476072246	1476075225	false
4	141850_4..N01R	410N	1476072246	1476075285	false
4	141850_4..N01R	409N	1476072246	1476075375	false
4	141850_4..N01R	408N	1476072246	1476075465	false
4	141850_4..N01R	407N	1476072246	1476075525	false
4	141850_4..N01R	406N	1476072246	1476075585	false
4	141850_4..N01R	405N	1476072246	1476075705	false
4	141850_4..N01R	402N	1476072246	1476075795	false
4	141850_4..N01R	401N	1476072246	1476075915	false
4	142400_4..S01R	412S	1476071898	1476071877	true
4	142400_4..S01R	413S	1476071933	1476071985	true
4	142400_4..S01R	414S	1476072073	1476072084	true
4	142400_4..S01R	415S	1476072246	1476072237	true
4	142400_4..S01R	416S	1476072421	1476072401	true
4	142400_4..S01R	621S	1476072525	1476072538	true
4	142400_4..S01R	626S	1476072848	1476072814	true
4	142400_4..S01R	629S	1476073028	1476073018	true
4	142400_4..S01R	631S	1476073206	1476073190	true
4	142400_4..S01R	635S	1476073493	1476073484	true
4	142400_4..S01R	640S	1476073921	1476073897	true
4	142400_4..S01R	418S	1476074027	1476074037	true
4	142400_4..S01R	419S	1476074098	1476074112	true
4	142400_4..S01R	420S	1476074170	1476074195	true
4	142400_4..S01R	423S	1476074456	1476074463	true
4	142400_4..S01R	234S	1476074704	1476074672	true
4	142400_4..S01R	235S	1476074812	1476074816	true
4	142400_4..S01R	236S	1476074882	1476074911	true
4	142400_4..S01R	237S	1476074951	1476075019	true
4	142400_4..S01R	238S	1476075195	1476075160	true
4	142400_4..S01R	239S	1476075300	1476075318	true
4	142400_4..S01R	248S	1476075473	1476075474	true
4	142400_4..S01R	249S	1476075543	1476075572	true
4	142400_4..S01R	250S	1476075683	1476075645	true
4	142400_4..S01R	251S	1476075823	1476075834	true
4	142400_4..S01R	252S	1476075893	1476075907	true
4	142400_4..S01R	253S	1476076032	1476076006	true
4	142400_4..S01R	254S	1476076067	1476076085	true
4	142400_4..S01R	255S	1476076137	1476076181	true
4	142400_4..S01R	256S	1476076277	1476076250	true
4	142400_4..S01R	257S	1476076381	1476076336	true
4	143900_4..N01R	257N	1476072003	1476071940	true
4	143900_4..N01R	256N	1476072073	1476072085	true
4	143900_4..N01R	255N	1476072177	1476072171	true
4	143900_4..N01R	254N	1476072246	1476072274	true
4	143900_4..N01R	253N	1476072316	1476072331	true
4	143900_4..N01R	252N	1476072421	1476072431	true
4	143900_4..N01R	251N	1476072525	1476072539	true
4	143900_4..N01R	250N	1476072669	1476072655	true
4	143900_4..N01R	249N	1476072777	1476072768	true
4	143900_4..N01R	248N	1476072848	1476072862	true
4	143900_4..N01R	239N	1476072955	1476072971	true
4	143900_4..N01R	238N	1476073098	1476073093	true
4	143900_4..N01R	237N	1476073206	1476073204	true
4	143900_4..N01R	236N	1476073314	1476073317	true
4	143900_4..N01R	235N	1476073386	1476073387	false
4	143900_4..N01R	234N	1476073386	1476073477	false
4	143900_4..N01R	423N	1476073386	1476073567	false
4	143900_4..N01R	420N	1476073386	1476073867	false
4	143900_4..N01R	419N	1476073386	1476073927	false
4	143900_4..N01R	418N	1476073386	1476074017	false
4	143900_4..N01R	640N	1476073386	1476074107	false
4	143900_4..N01R	635N	1476073386	1476074377	false
4	143900_4..N01R	631N	1476073386	1476074587	false
4	143900_4..N01R	629N	1476073386	1476074707	false
4	143900_4..N01R	626N	1476073386	1476074917	false
4	143900_4..N01R	621N	1476073386	1476075217	false
4	143900_4..N01R	416N	1476073386	1476075367	false
4	143900_4..N01R	415N	1476073386	1476075457	false
4	143900_4..N01R	414N	1476073386	1476076087	false
4	143900_4..N01R	413N	1476073386	1476076207	false
4	143900_4..N01R	412N	1476073386	1476076297	false
4	143900_4..N01R	411N	1476073386	1476076387	false
4	143900_4..N01R	410N	1476073386	1476076447	false
4	143900_4..N01R	409N	1476073386	1476076537	false
4	143900_4..N01R	408N	1476073386	1476076627	false
4	143900_4..N01R	407N	1476073386	1476076687	false
4	143900_4..N01R	406N	1476073386	1476076747	false
4	143900_4..N01R	405N	1476073386	1476076867	false
4	143900_4..N01R	402N	1476073386	1476076957	false
4	143900_4..N01R	401N	1476073386	1476077077	false
4	135000_4..S01R	256S	1476071828	1476071832	true
4	135000_4..S01R	257S	1476071933	1476071885	true
6	144000_6..N01R	640N	1476072073	1476072082	true
6	144000_6..N01R	639N	1476072177	1476072248	true
6	144000_6..N01R	638N	1476072316	1476072290	true
6	144000_6..N01R	637N	1476072385	1476072363	true
6	144000_6..N01R	636N	1476072490	1476072459	true
6	144000_6..N01R	635N	1476072598	1476072575	true
6	144000_6..N01R	634N	1476072705	1476072766	true
6	144000_6..N01R	633N	1476072777	1476072823	true
6	144000_6..N01R	632N	1476072848	1476072899	true
6	144000_6..N01R	631N	1476073028	1476073027	true
6	144000_6..N01R	630N	1476073135	1476073164	true
6	144000_6..N01R	629N	1476073261	1476073260	true
6	144000_6..N01R	628N	1476073386	1476073357	true
6	144000_6..N01R	627N	1476073435	1476073453	true
6	144000_6..N01R	626N	1476073564	1476073559	true
6	144000_6..N01R	625N	1476073670	1476073667	true
6	144000_6..N01R	624N	1476073741	1476073762	true
6	144000_6..N01R	623N	1476073850	1476073849	true
6	144000_6..N01R	622N	1476073921	1476073929	true
6	144000_6..N01R	621N	1476074098	1476074039	true
6	144000_6..N01R	619N	1476074407	1476074406	true
6	144000_6..N01R	618N	1476074511	1476074508	true
6	144000_6..N01R	617N	1476074599	1476074584	true
6	144000_6..N01R	616N	1476074704	1476074707	true
6	144000_6..N01R	615N	1476074812	1476074801	true
6	144000_6..N01R	614N	1476074882	1476074909	true
6	144000_6..N01R	613N	1476075056	1476075054	true
6	144000_6..N01R	612N	1476075195	1476075189	true
6	144000_6..N01R	611N	1476075300	1476075290	true
6	144000_6..N01R	610N	1476075369	1476075365	true
6	144000_6..N01R	609N	1476075473	1476075450	true
6	144000_6..N01R	608N	1476075543	1476075538	true
6	144000_6..N01R	607N	1476075613	1476075638	true
6	144000_6..N01R	606N	1476075718	1476075718	true
6	144000_6..N01R	604N	1476075788	1476075796	true
6	144000_6..N01R	603N	1476075893	1476075888	true
6	144000_6..N01R	602N	1476075962	1476075961	true
6	144000_6..N01R	601N	1476076137	1476076093	true
6	000700_6..S01X004	601S	1476072598	1476072420	true
6	000700_6..S01X004	602S	1476072705	1476072732	true
6	000700_6..S01X004	603S	1476072777	1476072803	true
6	000700_6..S01X004	604S	1476072848	1476072908	true
6	000700_6..S01X004	606S	1476072955	1476072976	true
6	000700_6..S01X004	607S	1476073028	1476073042	true
6	000700_6..S01X004	608S	1476073135	1476073134	true
6	000700_6..S01X004	609S	1476073206	1476073215	true
6	000700_6..S01X004	610S	1476073261	1476073290	true
6	000700_6..S01X004	611S	1476073314	1476073358	true
6	000700_6..S01X004	612S	1476073435	1476073449	true
6	000700_6..S01X004	613S	1476073564	1476073552	true
6	000700_6..S01X004	614S	1476073670	1476073653	true
6	000700_6..S01X004	615S	1476073741	1476073742	true
6	000700_6..S01X004	616S	1476073813	1476073820	true
6	000700_6..S01X004	617S	1476073921	1476073909	false
6	000700_6..S01X004	618S	1476073921	1476073969	false
6	000700_6..S01X004	619S	1476074027	1476074072	true
6	000700_6..S01X004	621S	1476074407	1476074387	true
6	000700_6..S01X004	622S	1476074511	1476074506	false
6	000700_6..S01X004	623S	1476074511	1476074596	false
6	000700_6..S01X004	624S	1476074599	1476074646	true
6	000700_6..S01X004	625S	1476074704	1476074734	true
6	000700_6..S01X004	626S	1476074951	1476074898	false
6	000700_6..S01X004	627S	1476074951	1476074988	false
6	000700_6..S01X004	628S	1476075126	1476075110	true
6	000700_6..S01X004	629S	1476075369	1476075347	true
6	000700_6..S01X004	630S	1476075439	1476075444	true
6	000700_6..S01X004	631S	1476075543	1476075550	true
6	000700_6..S01X004	632S	1476075683	1476075676	true
6	000700_6..S01X004	633S	1476075718	1476075737	true
6	000700_6..S01X004	634S	1476075788	1476075798	true
6	000700_6..S01X004	635S	1476075962	1476075937	true
6	000700_6..S01X004	636S	1476076067	1476076091	true
6	000700_6..S01X004	637S	1476076137	1476076200	true
6	000700_6..S01X004	638S	1476076206	1476076244	true
6	000700_6..S01X004	639S	1476076312	1476076285	true
6	000700_6..S01X004	640S	1476076451	1476076435	true
6	145500_6..N01R	640N	1476073206	1476073202	true
6	145500_6..N01R	639N	1476073314	1476073332	true
6	145500_6..N01R	638N	1476073435	1476073440	true
6	145500_6..N01R	637N	1476073493	1476073522	true
6	145500_6..N01R	636N	1476073634	1476073607	true
6	145500_6..N01R	635N	1476073850	1476073832	true
6	145500_6..N01R	634N	1476074027	1476074017	true
6	145500_6..N01R	633N	1476074098	1476074093	true
6	145500_6..N01R	632N	1476074170	1476074165	true
6	145500_6..N01R	631N	1476074348	1476074286	true
6	145500_6..N01R	630N	1476074456	1476074449	true
6	145500_6..N01R	629N	1476074511	1476074564	true
6	145500_6..N01R	628N	1476074599	1476074697	true
6	145500_6..N01R	627N	1476074704	1476074762	true
6	145500_6..N01R	626N	1476074812	1476074853	true
6	145500_6..N01R	625N	1476074951	1476074946	true
6	145500_6..N01R	624N	1476075056	1476075060	true
6	145500_6..N01R	623N	1476075126	1476075154	true
6	145500_6..N01R	622N	1476075230	1476075236	true
6	145500_6..N01R	621N	1476075369	1476075346	true
6	145500_6..N01R	619N	1476075788	1476075742	true
6	145500_6..N01R	618N	1476075893	1476075873	true
6	145500_6..N01R	617N	1476075962	1476075957	true
6	145500_6..N01R	616N	1476076137	1476076151	true
6	145500_6..N01R	615N	1476076312	1476076284	true
6	145500_6..N01R	614N	1476076381	1476076410	true
6	145500_6..N01R	613N	1476076698	1476076561	false
6	145500_6..N01R	612N	1476076698	1476076651	false
6	145500_6..N01R	611N	1476076698	1476076741	false
6	145500_6..N01R	610N	1476076698	1476076801	false
6	145500_6..N01R	609N	1476076698	1476076891	false
6	145500_6..N01R	608N	1476076698	1476076951	false
6	145500_6..N01R	607N	1476076698	1476077041	false
6	145500_6..N01R	606N	1476076698	1476077101	false
6	145500_6..N01R	604N	1476076698	1476077161	false
6	145500_6..N01R	603N	1476076698	1476077251	false
6	145500_6..N01R	602N	1476076698	1476077341	false
6	145500_6..N01R	601N	1476076698	1476077491	false
6	002200_6..S01X004	601S	1476073314	1476073320	true
6	002200_6..S01X004	602S	1476073435	1476073427	true
6	002200_6..S01X004	603S	1476073493	1476073513	true
6	002200_6..S01X004	604S	1476073670	1476073644	true
6	002200_6..S01X004	606S	1476073741	1476073725	true
6	002200_6..S01X004	607S	1476073813	1476073799	true
6	002200_6..S01X004	608S	1476073921	1476073911	true
6	002200_6..S01X004	609S	1476073992	1476074000	true
6	002200_6..S01X004	610S	1476074098	1476074084	true
6	002200_6..S01X004	611S	1476074170	1476074159	true
6	002200_6..S01X004	612S	1476074277	1476074275	true
6	002200_6..S01X004	613S	1476074456	1476074435	true
6	002200_6..S01X004	614S	1476074599	1476074575	true
6	002200_6..S01X004	615S	1476074704	1476074676	true
6	002200_6..S01X004	616S	1476074812	1476074792	true
6	002200_6..S01X004	617S	1476074882	1476074893	true
6	002200_6..S01X004	618S	1476074951	1476074981	true
6	002200_6..S01X004	619S	1476075126	1476075123	true
6	002200_6..S01X004	621S	1476075473	1476075449	true
6	002200_6..S01X004	622S	1476075613	1476075577	true
6	002200_6..S01X004	623S	1476075683	1476075666	true
6	002200_6..S01X004	624S	1476075718	1476075752	true
6	002200_6..S01X004	625S	1476075823	1476075844	true
6	002200_6..S01X004	626S	1476075962	1476075954	true
6	002200_6..S01X004	627S	1476076067	1476076047	true
6	002200_6..S01X004	628S	1476076137	1476076140	true
6	002200_6..S01X004	629S	1476076206	1476076249	true
6	002200_6..S01X004	630S	1476076381	1476076398	true
6	002200_6..S01X004	631S	1476076557	1476076517	true
6	002200_6..S01X004	632S	1476076698	1476076669	true
6	002200_6..S01X004	633S	1476076733	1476076746	true
6	002200_6..S01X004	634S	1476076803	1476076820	true
6	002200_6..S01X004	635S	1476077087	1476077007	true
6	002200_6..S01X004	636S	1476077158	1476077183	true
6	002200_6..S01X004	637S	1476077301	1476077277	true
6	002200_6..S01X004	638S	1476077336	1476077355	true
6	002200_6..S01X004	639S	1476077408	1476077396	true
6	002200_6..S01X004	640S	1476077584	1476077568	true
6	137250_6..S01R	640S	1476071828	1476071908	true
6	138100_6..N01R	609N	1476071828	1476071839	true
6	138100_6..N01R	608N	1476071933	1476071919	true
6	138100_6..N01R	607N	1476072003	1476072033	true
6	138100_6..N01R	606N	1476072073	1476072097	true
6	138100_6..N01R	604N	1476072177	1476072185	true
6	138100_6..N01R	603N	1476072246	1476072271	true
6	138100_6..N01R	602N	1476072316	1476072338	true
6	138100_6..N01R	601N	1476072525	1476072470	true
6	138750_6..S01R	631S	1476071933	1476071899	true
6	138750_6..S01R	632S	1476072073	1476072052	true
6	138750_6..S01R	633S	1476072143	1476072127	true
6	138750_6..S01R	634S	1476072177	1476072207	true
6	138750_6..S01R	635S	1476072421	1476072373	true
6	138750_6..S01R	636S	1476072598	1476072565	true
6	138750_6..S01R	637S	1476072669	1476072655	true
6	138750_6..S01R	638S	1476072705	1476072738	true
6	138750_6..S01R	639S	1476072777	1476072848	true
6	138750_6..S01R	640S	1476072848	1476072948	true
6	139500_6..N01R	615N	1476071828	1476071902	true
6	139500_6..N01R	614N	1476071933	1476071975	true
6	139500_6..N01R	613N	1476072143	1476072111	true
6	139500_6..N01R	612N	1476072246	1476072238	true
6	139500_6..N01R	611N	1476072316	1476072328	true
6	139500_6..N01R	610N	1476072385	1476072392	true
6	139500_6..N01R	609N	1476072490	1476072471	true
6	139500_6..N01R	608N	1476072525	1476072555	true
6	139500_6..N01R	607N	1476072598	1476072654	true
6	139500_6..N01R	606N	1476072705	1476072711	true
6	139500_6..N01R	604N	1476072777	1476072783	true
6	139500_6..N01R	603N	1476072848	1476072868	false
6	139500_6..N01R	602N	1476072848	1476072958	false
6	139500_6..N01R	601N	1476073098	1476073049	true
6	140250_6..S01R	624S	1476071828	1476071859	true
6	140250_6..S01R	625S	1476071933	1476071951	true
6	140250_6..S01R	626S	1476072073	1476072054	true
6	140250_6..S01R	627S	1476072177	1476072155	true
6	140250_6..S01R	628S	1476072246	1476072246	true
6	140250_6..S01R	629S	1476072316	1476072337	true
6	140250_6..S01R	630S	1476072421	1476072436	true
6	140250_6..S01R	631S	1476072598	1476072549	true
6	140250_6..S01R	632S	1476072705	1476072699	true
6	140250_6..S01R	633S	1476072777	1476072766	true
6	140250_6..S01R	634S	1476072848	1476072837	true
6	140250_6..S01R	635S	1476073028	1476072974	true
6	140250_6..S01R	636S	1476073135	1476073152	true
6	140250_6..S01R	637S	1476073261	1476073240	true
6	140250_6..S01R	638S	1476073314	1476073325	true
6	140250_6..S01R	639S	1476073386	1476073442	true
6	140250_6..S01R	640S	1476073493	1476073488	true
6	141000_6..N01R	624N	1476071828	1476071827	true
6	141000_6..N01R	623N	1476071933	1476071909	true
6	141000_6..N01R	622N	1476072003	1476071986	true
6	141000_6..N01R	621N	1476072073	1476072084	true
6	141000_6..N01R	619N	1476072316	1476072334	true
6	141000_6..N01R	618N	1476072421	1476072453	true
6	141000_6..N01R	617N	1476072525	1476072523	true
6	141000_6..N01R	616N	1476072598	1476072659	true
6	141000_6..N01R	615N	1476072705	1476072721	true
6	141000_6..N01R	614N	1476072777	1476072825	true
6	141000_6..N01R	613N	1476073028	1476072985	true
6	141000_6..N01R	612N	1476073206	1476073202	true
6	141000_6..N01R	611N	1476073314	1476073322	true
6	141000_6..N01R	610N	1476073386	1476073393	true
6	141000_6..N01R	609N	1476073493	1476073491	true
6	141000_6..N01R	608N	1476073564	1476073573	true
6	141000_6..N01R	607N	1476073670	1476073684	true
6	141000_6..N01R	606N	1476073741	1476073750	true
6	141000_6..N01R	604N	1476073813	1476073822	true
6	141000_6..N01R	603N	1476073921	1476073905	true
6	141000_6..N01R	602N	1476073992	1476073976	true
6	141000_6..N01R	601N	1476074170	1476074094	true
6	141750_6..S01R	613S	1476071828	1476071800	true
6	141750_6..S01R	614S	1476071933	1476071926	true
6	141750_6..S01R	615S	1476072003	1476072071	true
6	141750_6..S01R	616S	1476072143	1476072126	true
6	141750_6..S01R	617S	1476072246	1476072237	true
6	141750_6..S01R	618S	1476072316	1476072316	true
6	141750_6..S01R	619S	1476072421	1476072420	true
6	141750_6..S01R	621S	1476072598	1476072612	true
6	141750_6..S01R	622S	1476072705	1476072742	true
6	141750_6..S01R	623S	1476072848	1476072823	false
6	141750_6..S01R	624S	1476072848	1476072883	false
6	141750_6..S01R	625S	1476073028	1476073001	true
6	141750_6..S01R	626S	1476073135	1476073106	true
6	141750_6..S01R	627S	1476073206	1476073216	true
6	141750_6..S01R	628S	1476073314	1476073319	true
6	141750_6..S01R	629S	1476073435	1476073412	true
6	141750_6..S01R	630S	1476073493	1476073507	true
6	141750_6..S01R	631S	1476073670	1476073637	true
6	141750_6..S01R	632S	1476073741	1476073803	true
6	141750_6..S01R	633S	1476073850	1476073853	true
6	141750_6..S01R	634S	1476073921	1476073932	true
6	141750_6..S01R	635S	1476074170	1476074105	true
6	141750_6..S01R	636S	1476074277	1476074304	true
6	141750_6..S01R	637S	1476074407	1476074386	true
6	141750_6..S01R	638S	1476074456	1476074466	true
6	141750_6..S01R	639S	1476074511	1476074583	true
6	141750_6..S01R	640S	1476074704	1476074712	true
6	142500_6..N01R	634N	1476071828	1476071828	true
6	142500_6..N01R	633N	1476071898	1476071897	true
6	142500_6..N01R	632N	1476071933	1476071973	true
6	142500_6..N01R	631N	1476072073	1476072085	true
6	142500_6..N01R	630N	1476072246	1476072236	true
6	142500_6..N01R	629N	1476072316	1476072336	true
6	142500_6..N01R	628N	1476072421	1476072432	true
6	142500_6..N01R	627N	1476072525	1476072522	true
6	142500_6..N01R	626N	1476072669	1476072641	true
6	142500_6..N01R	625N	1476072777	1476072746	true
6	142500_6..N01R	624N	1476072848	1476072840	true
6	142500_6..N01R	623N	1476072955	1476072923	true
6	142500_6..N01R	622N	1476073028	1476073009	true
6	142500_6..N01R	621N	1476073135	1476073107	true
6	142500_6..N01R	619N	1476073493	1476073480	true
6	142500_6..N01R	618N	1476073564	1476073591	true
6	142500_6..N01R	617N	1476073670	1476073664	true
6	142500_6..N01R	616N	1476073741	1476073798	true
6	142500_6..N01R	615N	1476073850	1476073863	true
6	142500_6..N01R	614N	1476073921	1476073967	true
6	142500_6..N01R	613N	1476074098	1476074113	true
6	142500_6..N01R	612N	1476074277	1476074290	true
6	142500_6..N01R	611N	1476074407	1476074394	true
6	142500_6..N01R	610N	1476074456	1476074463	true
6	142500_6..N01R	609N	1476074511	1476074567	true
