route	trip	stop	timestamp	arrival	isValid
4	142750_4..S13R	412S	1462938983	1462939260	false
4	142750_4..S13R	413S	1462938983	1462939350	false
4	142750_4..S13R	414S	1462938983	1462939470	false
4	142750_4..S13R	415S	1462938983	1462939650	false
4	142750_4..S13R	416S	1462938983	1462939770	false
4	142750_4..S13R	621S	1462938983	1462939920	false
4	142750_4..S13R	622S	1462938983	1462940010	false
4	142750_4..S13R	623S	1462938983	1462940100	false
4	142750_4..S13R	624S	1462938983	1462940160	false
4	142750_4..S13R	625S	1462938983	1462940250	false
4	142750_4..S13R	626S	1462938983	1462940370	false
4	142750_4..S13R	627S	1462938983	1462940460	false
4	142750_4..S13R	628S	1462938983	1462940580	false
4	142750_4..S13R	629S	1462938983	1462940670	false
4	142750_4..S13R	630S	1462938983	1462940760	false
4	142750_4..S13R	631S	1462938983	1462940880	false
4	142750_4..S13R	632S	1462938983	1462941000	false
4	142750_4..S13R	633S	1462938983	1462941060	false
4	142750_4..S13R	634S	1462938983	1462941120	false
4	142750_4..S13R	635S	1462938983	1462941240	false
4	142750_4..S13R	636S	1462938983	1462941300	false
4	142750_4..S13R	637S	1462938983	1462941390	false
4	142750_4..S13R	638S	1462938983	1462941450	false
4	142750_4..S13R	639S	1462938983	1462941540	false
4	142750_4..S13R	640S	1462938983	1462941660	false
4	142750_4..S13R	418S	1462938983	1462941750	false
4	142750_4..S13R	419S	1462938983	1462941840	false
4	142750_4..S13R	420S	1462938983	1462941900	false
4	142750_4..S13R	423S	1462938983	1462942200	false
4	142750_4..S13R	234S	1462938983	1462942290	false
4	142750_4..S13R	235S	1462938983	1462942380	false
4	142750_4..S13R	236S	1462938983	1462942440	false
4	142750_4..S13R	237S	1462938983	1462942560	false
4	142750_4..S13R	238S	1462938983	1462942680	false
4	142750_4..S13R	239S	1462938983	1462942770	false
4	142750_4..S13R	248S	1462938983	1462942860	false
4	142750_4..S13R	249S	1462938983	1462942950	false
4	142750_4..S13R	250S	1462938983	1462943070	false
4	142750_4..S13R	251S	1462938983	1462943700	false
4	142750_4..S13R	252S	1462938983	1462943790	false
4	142750_4..S13R	253S	1462938983	1462943910	false
4	142750_4..S13R	254S	1462938983	1462943970	false
4	142750_4..S13R	255S	1462938983	1462944060	false
4	142750_4..S13R	256S	1462938983	1462944120	false
4	142750_4..S13R	257S	1462938983	1462944210	false
4	143400_4..N01X012	257N	1462938983	1462938840	false
4	143400_4..N01X012	256N	1462938983	1462938930	false
4	143400_4..N01X012	255N	1462938983	1462938990	false
4	143400_4..N01X012	254N	1462938983	1462939080	false
4	143400_4..N01X012	253N	1462938983	1462939140	false
4	143400_4..N01X012	252N	1462938983	1462939260	false
4	143400_4..N01X012	251N	1462938983	1462939350	false
4	143400_4..N01X012	250N	1462938983	1462939500	false
4	143400_4..N01X012	249N	1462938983	1462939620	false
4	143400_4..N01X012	248N	1462938983	1462939740	false
4	143400_4..N01X012	239N	1462938983	1462939830	false
4	143400_4..N01X012	238N	1462938983	1462939950	false
4	143400_4..N01X012	237N	1462938983	1462940040	false
4	143400_4..N01X012	236N	1462938983	1462940160	false
4	143400_4..N01X012	235N	1462938983	1462940250	false
4	143400_4..N01X012	234N	1462938983	1462940340	false
4	143400_4..N01X012	423N	1462938983	1462940430	false
4	143400_4..N01X012	420N	1462938983	1462940730	false
4	143400_4..N01X012	419N	1462938983	1462940790	false
4	143400_4..N01X012	418N	1462938983	1462940880	false
4	143400_4..N01X012	640N	1462938983	1462940970	false
4	143400_4..N01X012	639N	1462938983	1462941090	false
4	143400_4..N01X012	638N	1462938983	1462941180	false
4	143400_4..N01X012	637N	1462938983	1462941240	false
4	143400_4..N01X012	636N	1462938983	1462941330	false
4	143400_4..N01X012	635N	1462938983	1462941420	false
4	143400_4..N01X012	634N	1462938983	1462941540	false
4	143400_4..N01X012	633N	1462938983	1462941600	false
4	143400_4..N01X012	632N	1462938983	1462941660	false
4	143400_4..N01X012	631N	1462938983	1462941780	false
4	143400_4..N01X012	629N	1462938983	1462941930	false
4	143400_4..N01X012	626N	1462938983	1462942170	false
4	143400_4..N01X012	621N	1462938983	1462942440	false
4	143400_4..N01X012	416N	1462938983	1462942590	false
4	143400_4..N01X012	415N	1462938983	1462942710	false
4	143400_4..N01X012	414N	1462938983	1462942860	false
4	143400_4..N01X012	413N	1462938983	1462942950	false
4	143400_4..N01X012	412N	1462938983	1462943040	false
4	143400_4..N01X012	411N	1462938983	1462943100	false
4	143400_4..N01X012	410N	1462938983	1462943160	false
4	143400_4..N01X012	409N	1462938983	1462943250	false
4	143400_4..N01X012	408N	1462938983	1462944000	false
4	143400_4..N01X012	407N	1462938983	1462944060	false
4	143400_4..N01X012	406N	1462938983	1462944150	false
4	143400_4..N01X012	405N	1462938983	1462944270	false
4	143400_4..N01X012	402N	1462938983	1462944390	false
4	143400_4..N01X012	401N	1462938983	1462944510	false
4	141500_4..N06X011	640N	1462852696	1462852629	true
4	141500_4..N06X011	639N	1462852811	1462852811	true
4	141500_4..N06X011	638N	1462852925	1462852893	true
4	141500_4..N06X011	637N	1462853003	1462852972	true
4	141500_4..N06X011	636N	1462853116	1462853080	true
4	141500_4..N06X011	635N	1462853229	1462853168	true
4	141500_4..N06X011	634N	1462853305	1462853303	true
4	141500_4..N06X011	633N	1462853381	1462853377	true
4	141500_4..N06X011	632N	1462853419	1462853456	true
4	141500_4..N06X011	631N	1462853609	1462853573	true
4	141500_4..N06X011	629N	1462853799	1462853772	true
4	141500_4..N06X011	626N	1462853952	1462853956	true
4	141500_4..N06X011	621N	1462854257	1462854240	true
4	141500_4..N06X011	416N	1462854444	1462854421	true
4	141500_4..N06X011	415N	1462854559	1462854531	true
4	141500_4..N06X011	414N	1462854672	1462854661	true
4	141500_4..N06X011	413N	1462854749	1462854785	true
4	141500_4..N06X011	412N	1462854863	1462854868	true
4	141500_4..N06X011	411N	1462854976	1462854949	true
4	141500_4..N06X011	410N	1462855052	1462855027	true
4	141500_4..N06X011	409N	1462855126	1462855091	true
4	141500_4..N06X011	408N	1462855225	1462855219	true
4	141500_4..N06X011	407N	1462855338	1462855306	true
4	141500_4..N06X011	406N	1462855429	1462855406	true
4	141500_4..N06X011	405N	1462855545	1462855524	true
4	141500_4..N06X011	402N	1462855583	1462855668	true
4	141500_4..N06X011	401N	1462855754	1462855721	true
5	000200_5..S32R	501S	1462938983	1462939320	false
5	000200_5..S32R	502S	1462938983	1462939440	false
5	000200_5..S32R	503S	1462938983	1462939590	false
5	000200_5..S32R	504S	1462938983	1462939740	false
5	000200_5..S32R	505S	1462938983	1462939800	false
5	000200_5..S32R	213S	1462938983	1462939980	false
5	144300_5..N32R	213N	1462938983	1462939380	false
5	144300_5..N32R	505N	1462938983	1462939590	false
5	144300_5..N32R	504N	1462938983	1462939650	false
5	144300_5..N32R	503N	1462938983	1462939830	false
5	144300_5..N32R	502N	1462938983	1462939950	false
5	144300_5..N32R	501N	1462938983	1462940100	false
5	002200_5..S32R	501S	1462938983	1462940520	false
5	002200_5..S32R	502S	1462938983	1462940640	false
5	002200_5..S32R	503S	1462938983	1462940790	false
5	002200_5..S32R	504S	1462938983	1462940940	false
5	002200_5..S32R	505S	1462938983	1462941000	false
5	002200_5..S32R	213S	1462938983	1462941180	false
5	002300_5..N32R	213N	1462938983	1462940580	false
5	002300_5..N32R	505N	1462938983	1462940790	false
5	002300_5..N32R	504N	1462938983	1462940850	false
5	002300_5..N32R	503N	1462938983	1462941030	false
5	002300_5..N32R	502N	1462938983	1462941150	false
5	002300_5..N32R	501N	1462938983	1462941300	false
5	137600_5..N73X007	215N	1462938606	1462938581	true
5	137600_5..N73X007	214N	1462938681	1462938693	true
5	137600_5..N73X007	213N	1462938871	1462938830	true
5	137600_5..N73X007	505N	1462938983	1462939103	false
5	137600_5..N73X007	504N	1462938983	1462939163	false
5	137600_5..N73X007	503N	1462938983	1462939343	false
5	137600_5..N73X007	502N	1462938983	1462939463	false
5	137600_5..N73X007	501N	1462938983	1462939613	false
5	138700_5..N73X007	626N	1462937658	1462937665	true
5	138700_5..N73X007	621N	1462937962	1462937933	true
5	138700_5..N73X007	416N	1462937999	1462938110	true
5	138700_5..N73X007	222N	1462938263	1462938236	true
5	138700_5..N73X007	221N	1462938378	1462938381	true
5	138700_5..N73X007	220N	1462938493	1462938497	true
5	138700_5..N73X007	219N	1462938569	1462938581	true
5	138700_5..N73X007	218N	1462938606	1462938655	true
5	138700_5..N73X007	217N	1462938681	1462938730	true
5	138700_5..N73X007	216N	1462938794	1462938830	true
5	138700_5..N73X007	215N	1462938908	1462938933	true
5	138700_5..N73X007	214N	1462938983	1462939075	false
5	138700_5..N73X007	213N	1462938983	1462939165	false
5	138700_5..N73X007	505N	1462938983	1462939375	false
5	138700_5..N73X007	504N	1462938983	1462939435	false
5	138700_5..N73X007	503N	1462938983	1462939615	false
5	138700_5..N73X007	502N	1462938983	1462939735	false
5	138700_5..N73X007	501N	1462938983	1462939885	false
6	144100_6..N01R	640N	1462938983	1462939260	false
6	144100_6..N01R	639N	1462938983	1462939380	false
6	144100_6..N01R	638N	1462938983	1462939470	false
6	144100_6..N01R	637N	1462938983	1462939530	false
6	144100_6..N01R	636N	1462938983	1462939620	false
6	144100_6..N01R	635N	1462938983	1462939710	false
6	144100_6..N01R	634N	1462938983	1462939830	false
6	144100_6..N01R	633N	1462938983	1462939890	false
6	144100_6..N01R	632N	1462938983	1462939950	false
6	144100_6..N01R	631N	1462938983	1462940070	false
6	144100_6..N01R	630N	1462938983	1462940160	false
6	144100_6..N01R	629N	1462938983	1462940250	false
6	144100_6..N01R	628N	1462938983	1462940370	false
6	144100_6..N01R	627N	1462938983	1462940460	false
6	144100_6..N01R	626N	1462938983	1462940550	false
6	144100_6..N01R	625N	1462938983	1462940670	false
6	144100_6..N01R	624N	1462938983	1462940760	false
6	144100_6..N01R	623N	1462938983	1462940820	false
6	144100_6..N01R	622N	1462938983	1462940910	false
6	144100_6..N01R	621N	1462938983	1462941000	false
6	144100_6..N01R	619N	1462938983	1462941180	false
6	144100_6..N01R	618N	1462938983	1462941420	false
6	144100_6..N01R	617N	1462938983	1462941480	false
6	144100_6..N01R	616N	1462938983	1462941600	false
6	144100_6..N01R	615N	1462938983	1462941690	false
6	144100_6..N01R	614N	1462938983	1462941780	false
6	144100_6..N01R	613N	1462938983	1462941900	false
6	144100_6..N01R	612N	1462938983	1462942140	false
6	144100_6..N01R	611N	1462938983	1462942230	false
6	144100_6..N01R	610N	1462938983	1462942290	false
6	144100_6..N01R	609N	1462938983	1462942380	false
6	144100_6..N01R	608N	1462938983	1462942440	false
6	144100_6..N01R	607N	1462938983	1462942530	false
6	144100_6..N01R	606N	1462938983	1462942590	false
6	144100_6..N01R	604N	1462938983	1462942650	false
6	144100_6..N01R	603N	1462938983	1462942740	false
6	144100_6..N01R	602N	1462938983	1462942830	false
6	144100_6..N01R	601N	1462938983	1462942980	false
6	000700_6..S01X004	601S	1462938983	1462939620	false
6	000700_6..S01X004	602S	1462938983	1462939770	false
6	000700_6..S01X004	603S	1462938983	1462939860	false
6	000700_6..S01X004	604S	1462938983	1462939950	false
6	000700_6..S01X004	606S	1462938983	1462940010	false
6	000700_6..S01X004	607S	1462938983	1462940070	false
6	000700_6..S01X004	608S	1462938983	1462940190	false
6	000700_6..S01X004	609S	1462938983	1462940280	false
6	000700_6..S01X004	610S	1462938983	1462940370	false
6	000700_6..S01X004	611S	1462938983	1462940430	false
6	000700_6..S01X004	612S	1462938983	1462940520	false
6	000700_6..S01X004	613S	1462938983	1462940640	false
6	000700_6..S01X004	614S	1462938983	1462940730	false
6	000700_6..S01X004	615S	1462938983	1462940850	false
6	000700_6..S01X004	616S	1462938983	1462940910	false
6	000700_6..S01X004	617S	1462938983	1462941030	false
6	000700_6..S01X004	618S	1462938983	1462941090	false
6	000700_6..S01X004	619S	1462938983	1462941180	false
6	000700_6..S01X004	621S	1462938983	1462941360	false
6	000700_6..S01X004	622S	1462938983	1462941450	false
6	000700_6..S01X004	623S	1462938983	1462941540	false
6	000700_6..S01X004	624S	1462938983	1462941600	false
6	000700_6..S01X004	625S	1462938983	1462941690	false
6	000700_6..S01X004	626S	1462938983	1462941810	false
6	000700_6..S01X004	627S	1462938983	1462941900	false
6	000700_6..S01X004	628S	1462938983	1462942020	false
6	000700_6..S01X004	629S	1462938983	1462942110	false
6	000700_6..S01X004	630S	1462938983	1462942200	false
6	000700_6..S01X004	631S	1462938983	1462942320	false
6	000700_6..S01X004	632S	1462938983	1462942440	false
6	000700_6..S01X004	633S	1462938983	1462942500	false
6	000700_6..S01X004	634S	1462938983	1462942560	false
6	000700_6..S01X004	635S	1462938983	1462942650	false
6	000700_6..S01X004	636S	1462938983	1462942740	false
6	000700_6..S01X004	637S	1462938983	1462942830	false
6	000700_6..S01X004	638S	1462938983	1462942890	false
6	000700_6..S01X004	639S	1462938983	1462942980	false
6	000700_6..S01X004	640S	1462938983	1462943460	false
6	145100_6..N01R	640N	1462938983	1462939860	false
6	145100_6..N01R	639N	1462938983	1462939980	false
6	145100_6..N01R	638N	1462938983	1462940070	false
6	145100_6..N01R	637N	1462938983	1462940130	false
6	145100_6..N01R	636N	1462938983	1462940220	false
6	145100_6..N01R	635N	1462938983	1462940310	false
6	145100_6..N01R	634N	1462938983	1462940430	false
6	145100_6..N01R	633N	1462938983	1462940490	false
6	145100_6..N01R	632N	1462938983	1462940550	false
6	145100_6..N01R	631N	1462938983	1462940670	false
6	145100_6..N01R	630N	1462938983	1462940760	false
6	145100_6..N01R	629N	1462938983	1462940850	false
6	145100_6..N01R	628N	1462938983	1462940970	false
6	145100_6..N01R	627N	1462938983	1462941060	false
6	145100_6..N01R	626N	1462938983	1462941150	false
6	145100_6..N01R	625N	1462938983	1462941270	false
6	145100_6..N01R	624N	1462938983	1462941360	false
6	145100_6..N01R	623N	1462938983	1462941420	false
6	145100_6..N01R	622N	1462938983	1462941510	false
6	145100_6..N01R	621N	1462938983	1462941600	false
6	145100_6..N01R	619N	1462938983	1462941780	false
6	145100_6..N01R	618N	1462938983	1462942020	false
6	145100_6..N01R	617N	1462938983	1462942080	false
6	145100_6..N01R	616N	1462938983	1462942200	false
6	145100_6..N01R	615N	1462938983	1462942290	false
6	145100_6..N01R	614N	1462938983	1462942380	false
6	145100_6..N01R	613N	1462938983	1462942500	false
6	145100_6..N01R	612N	1462938983	1462942740	false
6	145100_6..N01R	611N	1462938983	1462942830	false
6	145100_6..N01R	610N	1462938983	1462942890	false
6	145100_6..N01R	609N	1462938983	1462942980	false
6	145100_6..N01R	608N	1462938983	1462943040	false
6	145100_6..N01R	607N	1462938983	1462943130	false
6	145100_6..N01R	606N	1462938983	1462943190	false
6	145100_6..N01R	604N	1462938983	1462943250	false
6	145100_6..N01R	603N	1462938983	1462943340	false
6	145100_6..N01R	602N	1462938983	1462943430	false
6	145100_6..N01R	601N	1462938983	1462943580	false
6	146100_6..N01R	640N	1462938983	1462940460	false
6	146100_6..N01R	639N	1462938983	1462940580	false
6	146100_6..N01R	638N	1462938983	1462940670	false
6	146100_6..N01R	637N	1462938983	1462940730	false
6	146100_6..N01R	636N	1462938983	1462940820	false
6	146100_6..N01R	635N	1462938983	1462940910	false
6	146100_6..N01R	634N	1462938983	1462941030	false
6	146100_6..N01R	633N	1462938983	1462941090	false
6	146100_6..N01R	632N	1462938983	1462941150	false
6	146100_6..N01R	631N	1462938983	1462941270	false
6	146100_6..N01R	630N	1462938983	1462941360	false
6	146100_6..N01R	629N	1462938983	1462941450	false
6	146100_6..N01R	628N	1462938983	1462941570	false
6	146100_6..N01R	627N	1462938983	1462941660	false
6	146100_6..N01R	626N	1462938983	1462941750	false
6	146100_6..N01R	625N	1462938983	1462941870	false
6	146100_6..N01R	624N	1462938983	1462941960	false
6	146100_6..N01R	623N	1462938983	1462942020	false
6	146100_6..N01R	622N	1462938983	1462942110	false
6	146100_6..N01R	621N	1462938983	1462942200	false
6	146100_6..N01R	619N	1462938983	1462942380	false
6	146100_6..N01R	618N	1462938983	1462942620	false
6	146100_6..N01R	617N	1462938983	1462942680	false
6	146100_6..N01R	616N	1462938983	1462942800	false
6	146100_6..N01R	615N	1462938983	1462942890	false
6	146100_6..N01R	614N	1462938983	1462942980	false
6	146100_6..N01R	613N	1462938983	1462943100	false
6	146100_6..N01R	612N	1462938983	1462943340	false
6	146100_6..N01R	611N	1462938983	1462943430	false
6	146100_6..N01R	610N	1462938983	1462943490	false
6	146100_6..N01R	609N	1462938983	1462943580	false
6	146100_6..N01R	608N	1462938983	1462943640	false
6	146100_6..N01R	607N	1462938983	1462943730	false
6	146100_6..N01R	606N	1462938983	1462943790	false
6	146100_6..N01R	604N	1462938983	1462943850	false
6	146100_6..N01R	603N	1462938983	1462943940	false
6	146100_6..N01R	602N	1462938983	1462944030	false
6	146100_6..N01R	601N	1462938983	1462944180	false
6	002200_6..S01X004	601S	1462938983	1462940520	false
6	002200_6..S01X004	602S	1462938983	1462940670	false
6	002200_6..S01X004	603S	1462938983	1462940760	false
6	002200_6..S01X004	604S	1462938983	1462940850	false
6	002200_6..S01X004	606S	1462938983	1462940910	false
6	002200_6..S01X004	607S	1462938983	1462940970	false
6	002200_6..S01X004	608S	1462938983	1462941090	false
6	002200_6..S01X004	609S	1462938983	1462941180	false
6	002200_6..S01X004	610S	1462938983	1462941270	false
6	002200_6..S01X004	611S	1462938983	1462941330	false
6	002200_6..S01X004	612S	1462938983	1462941420	false
6	002200_6..S01X004	613S	1462938983	1462941540	false
6	002200_6..S01X004	614S	1462938983	1462941630	false
6	002200_6..S01X004	615S	1462938983	1462941750	false
6	002200_6..S01X004	616S	1462938983	1462941810	false
6	002200_6..S01X004	617S	1462938983	1462941930	false
6	002200_6..S01X004	618S	1462938983	1462941990	false
6	002200_6..S01X004	619S	1462938983	1462942080	false
6	002200_6..S01X004	621S	1462938983	1462942260	false
6	002200_6..S01X004	622S	1462938983	1462942350	false
6	002200_6..S01X004	623S	1462938983	1462942440	false
6	002200_6..S01X004	624S	1462938983	1462942500	false
6	002200_6..S01X004	625S	1462938983	1462942590	false
6	002200_6..S01X004	626S	1462938983	1462942710	false
6	002200_6..S01X004	627S	1462938983	1462942800	false
6	002200_6..S01X004	628S	1462938983	1462942920	false
6	002200_6..S01X004	629S	1462938983	1462943010	false
6	002200_6..S01X004	630S	1462938983	1462943100	false
6	002200_6..S01X004	631S	1462938983	1462943220	false
6	002200_6..S01X004	632S	1462938983	1462943340	false
