route	trip	stop	timestamp	arrival	isValid
1	005100_1..N02R	134N	1475384171	1475384181	true
1	005100_1..N02R	133N	1475384277	1475384272	true
1	005100_1..N02R	132N	1475384347	1475384353	true
1	005100_1..N02R	131N	1475384417	1475384433	true
1	005100_1..N02R	130N	1475384520	1475384505	true
1	005100_1..N02R	129N	1475384588	1475384577	true
1	005100_1..N02R	128N	1475384668	1475384651	false
1	005100_1..N02R	127N	1475384668	1475384741	false
1	005100_1..N02R	126N	1475384668	1475384861	false
1	005100_1..N02R	125N	1475384668	1475384981	false
1	005100_1..N02R	124N	1475384668	1475385071	false
1	005100_1..N02R	123N	1475384668	1475385131	false
1	005100_1..N02R	122N	1475384668	1475385251	false
1	005100_1..N02R	121N	1475385437	1475385414	true
1	005100_1..N02R	120N	1475385576	1475385544	true
1	005100_1..N02R	119N	1475385674	1475385695	true
1	005100_1..N02R	118N	1475385779	1475385783	true
1	005100_1..N02R	117N	1475385849	1475385866	true
1	005100_1..N02R	116N	1475385954	1475385985	true
1	005100_1..N02R	115N	1475386094	1475386104	true
1	005100_1..N02R	114N	1475386204	1475386254	true
1	005100_1..N02R	113N	1475386339	1475386350	true
1	005100_1..N02R	112N	1475386408	1475386458	true
1	005100_1..N02R	111N	1475386581	1475386562	true
1	005100_1..N02R	110N	1475386615	1475386664	true
1	005100_1..N02R	109N	1475386752	1475386736	false
1	005100_1..N02R	108N	1475386752	1475386826	false
1	005100_1..N02R	107N	1475386928	1475386919	true
1	005100_1..N02R	106N	1475386997	1475387012	true
1	005100_1..N02R	104N	1475387102	1475387109	true
1	005100_1..N02R	103N	1475387277	1475387270	true
1	005100_1..N02R	101N	1475387418	1475387371	true
1	136750_1..S02R	101S	1475383755	1475376450	false
1	136750_1..S02R	103S	1475383755	1475376540	false
1	136750_1..S02R	104S	1475383755	1475376630	false
1	136750_1..S02R	106S	1475383755	1475376720	false
1	136750_1..S02R	107S	1475383755	1475376810	false
1	136750_1..S02R	108S	1475383755	1475376870	false
1	136750_1..S02R	109S	1475383755	1475376960	false
1	136750_1..S02R	110S	1475383755	1475377050	false
1	136750_1..S02R	111S	1475383755	1475377140	false
1	136750_1..S02R	112S	1475383755	1475377260	false
1	136750_1..S02R	113S	1475383755	1475377350	false
1	136750_1..S02R	114S	1475383755	1475377470	false
1	136750_1..S02R	115S	1475383755	1475377560	false
1	136750_1..S02R	116S	1475383755	1475377650	false
1	136750_1..S02R	117S	1475383755	1475377800	false
1	136750_1..S02R	118S	1475383755	1475377860	false
1	136750_1..S02R	119S	1475383755	1475377920	false
1	136750_1..S02R	120S	1475383755	1475378040	false
1	136750_1..S02R	121S	1475383755	1475378160	false
1	136750_1..S02R	122S	1475383755	1475378220	false
1	136750_1..S02R	123S	1475383755	1475378310	false
1	136750_1..S02R	124S	1475383755	1475378400	false
1	136750_1..S02R	125S	1475383755	1475378490	false
1	136750_1..S02R	126S	1475383755	1475378610	false
1	136750_1..S02R	127S	1475383755	1475378700	false
1	136750_1..S02R	128S	1475383755	1475378790	false
1	136750_1..S02R	129S	1475383755	1475378880	false
1	136750_1..S02R	130S	1475383755	1475378940	false
1	136750_1..S02R	131S	1475383755	1475379000	false
1	136750_1..S02R	132S	1475383755	1475379060	false
1	136750_1..S02R	133S	1475383755	1475379150	false
1	136750_1..S02R	134S	1475383755	1475379240	false
1	136750_1..S02R	135S	1475383755	1475379330	false
1	136750_1..S02R	136S	1475383755	1475379390	false
1	136750_1..S02R	137S	1475383755	1475379480	false
1	136750_1..S02R	138S	1475383755	1475379690	false
1	136750_1..S02R	139S	1475383755	1475379780	false
1	136750_1..S02R	140S	1475383755	1475379990	false
1	138150_1..N02R	109N	1475380622	1475380629	true
1	138150_1..N02R	108N	1475380693	1475380739	true
1	138150_1..N02R	107N	1475380798	1475380827	true
1	138150_1..N02R	106N	1475380869	1475380928	false
1	138150_1..N02R	104N	1475380869	1475381018	false
1	138150_1..N02R	103N	1475381180	1475381111	true
1	138150_1..N02R	101N	1475381355	1475381316	true
1	138350_1..S02R	134S	1475380693	1475380669	true
1	138350_1..S02R	135S	1475380798	1475380828	true
1	138350_1..S02R	136S	1475380869	1475380903	true
1	138350_1..S02R	137S	1475381051	1475380946	true
1	138350_1..S02R	138S	1475381075	1475381135	true
1	138350_1..S02R	139S	1475381180	1475381136	true
1	138350_1..S02R	140S	1475381355	1475381334	true
1	139150_1..S02R	101S	1475383755	1475377890	false
1	139150_1..S02R	103S	1475383755	1475377980	false
1	139150_1..S02R	104S	1475383755	1475378070	false
1	139150_1..S02R	106S	1475383755	1475378160	false
1	139150_1..S02R	107S	1475383755	1475378250	false
1	139150_1..S02R	108S	1475383755	1475378310	false
1	139150_1..S02R	109S	1475383755	1475378400	false
1	139150_1..S02R	110S	1475383755	1475378490	false
1	139150_1..S02R	111S	1475383755	1475378580	false
1	139150_1..S02R	112S	1475383755	1475378700	false
1	139150_1..S02R	113S	1475383755	1475378790	false
1	139150_1..S02R	114S	1475383755	1475378910	false
1	139150_1..S02R	115S	1475383755	1475379000	false
1	139150_1..S02R	116S	1475383755	1475379090	false
1	139150_1..S02R	117S	1475383755	1475379240	false
1	139150_1..S02R	118S	1475383755	1475379300	false
1	139150_1..S02R	119S	1475383755	1475379360	false
1	139150_1..S02R	120S	1475383755	1475379480	false
1	139150_1..S02R	121S	1475383755	1475379600	false
1	139150_1..S02R	122S	1475383755	1475379660	false
1	139150_1..S02R	123S	1475383755	1475379750	false
1	139150_1..S02R	124S	1475383755	1475379840	false
1	139150_1..S02R	125S	1475383755	1475379930	false
1	139150_1..S02R	126S	1475383755	1475380050	false
1	139150_1..S02R	127S	1475383755	1475380140	false
1	139150_1..S02R	128S	1475383755	1475380230	false
1	139150_1..S02R	129S	1475383755	1475380320	false
1	139150_1..S02R	130S	1475383755	1475380380	false
1	139150_1..S02R	131S	1475383755	1475380440	false
1	139150_1..S02R	132S	1475383755	1475380500	false
1	139150_1..S02R	133S	1475383755	1475380590	false
1	139150_1..S02R	134S	1475383755	1475380680	false
1	139150_1..S02R	135S	1475383755	1475380770	false
1	139150_1..S02R	136S	1475383755	1475380830	false
1	139150_1..S02R	137S	1475383755	1475380920	false
1	139150_1..S02R	138S	1475383755	1475381130	false
1	139150_1..S02R	139S	1475383755	1475381220	false
1	139150_1..S02R	140S	1475383755	1475381430	false
1	139150_1..N02R	118N	1475380622	1475380653	true
1	139150_1..N02R	117N	1475380763	1475380744	true
1	139150_1..N02R	116N	1475380869	1475380880	true
1	139150_1..N02R	115N	1475381051	1475381033	true
1	139150_1..N02R	114N	1475381075	1475381153	true
1	139150_1..N02R	113N	1475381285	1475381255	true
1	139150_1..N02R	112N	1475381355	1475381365	true
1	139150_1..N02R	111N	1475381530	1475381492	true
1	139150_1..N02R	110N	1475381600	1475381595	true
1	139150_1..N02R	109N	1475381705	1475381689	true
1	139150_1..N02R	108N	1475381775	1475381800	true
1	139150_1..N02R	107N	1475381915	1475381895	true
1	139150_1..N02R	106N	1475382020	1475382002	true
1	139150_1..N02R	104N	1475382124	1475382099	true
1	139150_1..N02R	103N	1475382193	1475382195	true
1	139150_1..N02R	101N	1475382368	1475382295	true
1	139350_1..S02R	128S	1475380693	1475380664	true
1	139350_1..S02R	129S	1475380763	1475380744	true
1	139350_1..S02R	130S	1475380798	1475380811	true
1	139350_1..S02R	131S	1475380869	1475380891	false
1	139350_1..S02R	132S	1475380869	1475380951	false
1	139350_1..S02R	133S	1475381075	1475381058	true
1	139350_1..S02R	134S	1475381180	1475381198	true
1	139350_1..S02R	135S	1475381355	1475381368	true
1	139350_1..S02R	136S	1475381460	1475381468	true
1	139350_1..S02R	137S	1475381600	1475381551	true
1	139350_1..S02R	138S	1475381705	1475381706	true
1	139350_1..S02R	139S	1475381775	1475381759	true
1	139350_1..S02R	140S	1475381915	1475381979	true
1	139950_1..S02R	101S	1475383755	1475378370	false
1	139950_1..S02R	103S	1475383755	1475378460	false
1	139950_1..S02R	104S	1475383755	1475378550	false
1	139950_1..S02R	106S	1475383755	1475378640	false
1	139950_1..S02R	107S	1475383755	1475378730	false
1	139950_1..S02R	108S	1475383755	1475378790	false
1	139950_1..S02R	109S	1475383755	1475378880	false
1	139950_1..S02R	110S	1475383755	1475378970	false
1	139950_1..S02R	111S	1475383755	1475379060	false
1	139950_1..S02R	112S	1475383755	1475379180	false
1	139950_1..S02R	113S	1475383755	1475379270	false
1	139950_1..S02R	114S	1475383755	1475379390	false
1	139950_1..S02R	115S	1475383755	1475379480	false
1	139950_1..S02R	116S	1475383755	1475379570	false
1	139950_1..S02R	117S	1475383755	1475379720	false
1	139950_1..S02R	118S	1475383755	1475379780	false
1	139950_1..S02R	119S	1475383755	1475379840	false
1	139950_1..S02R	120S	1475383755	1475379960	false
1	139950_1..S02R	121S	1475383755	1475380080	false
1	139950_1..S02R	122S	1475383755	1475380140	false
1	139950_1..S02R	123S	1475383755	1475380230	false
1	139950_1..S02R	124S	1475383755	1475380320	false
1	139950_1..S02R	125S	1475383755	1475380410	false
1	139950_1..S02R	126S	1475383755	1475380530	false
1	139950_1..S02R	127S	1475383755	1475380620	false
1	139950_1..S02R	128S	1475383755	1475380710	false
1	139950_1..S02R	129S	1475383755	1475380800	false
1	139950_1..S02R	130S	1475383755	1475380860	false
1	139950_1..S02R	131S	1475383755	1475380920	false
1	139950_1..S02R	132S	1475383755	1475380980	false
1	139950_1..S02R	133S	1475383755	1475381070	false
1	139950_1..S02R	134S	1475383755	1475381160	false
1	139950_1..S02R	135S	1475383755	1475381250	false
1	139950_1..S02R	136S	1475383755	1475381310	false
1	139950_1..S02R	137S	1475383755	1475381400	false
1	139950_1..S02R	138S	1475383755	1475381610	false
1	139950_1..S02R	139S	1475383755	1475381700	false
1	139950_1..S02R	140S	1475383755	1475381910	false
1	140150_1..N02R	121N	1475380798	1475380477	true
1	140150_1..N02R	120N	1475380869	1475380951	true
1	140150_1..N02R	119N	1475381075	1475381074	true
1	140150_1..N02R	118N	1475381180	1475381200	true
1	140150_1..N02R	117N	1475381285	1475381276	true
1	140150_1..N02R	116N	1475381600	1475381383	true
1	140150_1..N02R	115N	1475381705	1475381759	true
1	140150_1..N02R	114N	1475381845	1475381831	true
1	140150_1..N02R	113N	1475381915	1475381966	true
1	140150_1..N02R	112N	1475382055	1475382055	true
1	140150_1..N02R	111N	1475382193	1475382187	true
1	140150_1..N02R	110N	1475382298	1475382278	true
1	140150_1..N02R	109N	1475382368	1475382370	true
1	140150_1..N02R	108N	1475382437	1475382478	false
1	140150_1..N02R	107N	1475382437	1475382568	false
1	140150_1..N02R	106N	1475382645	1475382658	false
1	140150_1..N02R	104N	1475382645	1475382748	false
1	140150_1..N02R	103N	1475382827	1475382830	false
1	140150_1..N02R	101N	1475382827	1475382920	false
1	140350_1..S02R	125S	1475380622	1475380630	true
1	140350_1..S02R	126S	1475380763	1475380760	true
1	140350_1..S02R	127S	1475380869	1475380878	false
1	140350_1..S02R	128S	1475380869	1475380968	false
1	140350_1..S02R	129S	1475381075	1475381074	false
1	140350_1..S02R	130S	1475381075	1475381134	false
1	140350_1..S02R	131S	1475381180	1475381210	true
1	140350_1..S02R	132S	1475381285	1475381292	true
1	140350_1..S02R	133S	1475381355	1475381364	true
1	140350_1..S02R	134S	1475381530	1475381494	true
1	140350_1..S02R	135S	1475381705	1475381675	false
1	140350_1..S02R	136S	1475381705	1475381735	false
1	140350_1..S02R	137S	1475381845	1475381794	true
1	140350_1..S02R	138S	1475381915	1475381927	true
1	140350_1..S02R	139S	1475382020	1475381956	true
1	140350_1..S02R	140S	1475382193	1475382160	true
1	140750_1..S02R	101S	1475386204	1475378850	false
1	140750_1..S02R	103S	1475386204	1475378940	false
1	140750_1..S02R	104S	1475386204	1475379030	false
1	140750_1..S02R	106S	1475386204	1475379120	false
1	140750_1..S02R	107S	1475386204	1475379210	false
1	140750_1..S02R	108S	1475386204	1475379270	false
1	140750_1..S02R	109S	1475386204	1475379360	false
1	140750_1..S02R	110S	1475386204	1475379450	false
1	140750_1..S02R	111S	1475386204	1475379540	false
1	140750_1..S02R	112S	1475386204	1475379660	false
1	140750_1..S02R	113S	1475386204	1475379750	false
1	140750_1..S02R	114S	1475386204	1475379870	false
1	140750_1..S02R	115S	1475386204	1475379960	false
1	140750_1..S02R	116S	1475386204	1475380050	false
1	140750_1..S02R	117S	1475386204	1475380200	false
1	140750_1..S02R	118S	1475386204	1475380260	false
1	140750_1..S02R	119S	1475386204	1475380320	false
1	140750_1..S02R	120S	1475386204	1475380440	false
1	140750_1..S02R	121S	1475386204	1475380560	false
1	140750_1..S02R	122S	1475386204	1475380620	false
1	140750_1..S02R	123S	1475386204	1475380710	false
1	140750_1..S02R	124S	1475386204	1475380800	false
1	140750_1..S02R	125S	1475386204	1475380890	false
1	140750_1..S02R	126S	1475386204	1475381010	false
1	140750_1..S02R	127S	1475386204	1475381100	false
1	140750_1..S02R	128S	1475386204	1475381190	false
1	140750_1..S02R	129S	1475386204	1475381280	false
1	140750_1..S02R	130S	1475386204	1475381340	false
1	140750_1..S02R	131S	1475386204	1475381400	false
1	140750_1..S02R	132S	1475386204	1475381460	false
1	140750_1..S02R	133S	1475386204	1475381550	false
1	140750_1..S02R	134S	1475386204	1475381640	false
1	140750_1..S02R	135S	1475386204	1475381730	false
1	140750_1..S02R	136S	1475386204	1475381790	false
1	140750_1..S02R	137S	1475386204	1475381880	false
1	140750_1..S02R	138S	1475386204	1475382090	false
1	140750_1..S02R	139S	1475386204	1475382180	false
1	140750_1..S02R	140S	1475386204	1475382390	false
1	141150_1..N02R	125N	1475380622	1475380606	true
1	141150_1..N02R	124N	1475380693	1475380694	true
1	141150_1..N02R	123N	1475380798	1475380787	true
1	141150_1..N02R	122N	1475380869	1475380896	true
1	141150_1..N02R	121N	1475381075	1475381051	true
1	141150_1..N02R	120N	1475381355	1475381338	true
1	141150_1..N02R	119N	1475381530	1475381514	true
1	141150_1..N02R	118N	1475381600	1475381603	true
1	141150_1..N02R	117N	1475381705	1475381684	true
1	141150_1..N02R	116N	1475381775	1475381793	true
1	141150_1..N02R	115N	1475381915	1475381901	false
1	141150_1..N02R	114N	1475381915	1475381991	false
1	141150_1..N02R	113N	1475382124	1475382105	true
1	141150_1..N02R	112N	1475382193	1475382216	true
1	141150_1..N02R	111N	1475382298	1475382350	true
1	141150_1..N02R	110N	1475382437	1475382420	false
1	141150_1..N02R	109N	1475382437	1475382480	false
1	141150_1..N02R	108N	1475382584	1475382614	true
1	141150_1..N02R	107N	1475382645	1475382715	true
1	141150_1..N02R	106N	1475382827	1475382801	false
1	141150_1..N02R	104N	1475382827	1475382891	false
1	141150_1..N02R	103N	1475382827	1475382981	false
1	141150_1..N02R	101N	1475382827	1475383071	false
1	141350_1..S02R	118S	1475380622	1475380654	true
1	141350_1..S02R	119S	1475380763	1475380750	true
1	141350_1..S02R	120S	1475380869	1475380896	true
1	141350_1..S02R	121S	1475381051	1475381035	true
1	141350_1..S02R	122S	1475381075	1475381109	true
1	141350_1..S02R	123S	1475381180	1475381231	true
1	141350_1..S02R	124S	1475381285	1475381310	true
1	141350_1..S02R	125S	1475381425	1475381401	true
1	141350_1..S02R	126S	1475381530	1475381514	true
1	141350_1..S02R	127S	1475381705	1475381667	true
1	141350_1..S02R	128S	1475381775	1475381780	true
1	141350_1..S02R	129S	1475381880	1475381888	true
1	141350_1..S02R	130S	1475381915	1475381967	true
1	141350_1..S02R	131S	1475382055	1475382037	true
1	141350_1..S02R	132S	1475382124	1475382131	true
1	141350_1..S02R	133S	1475382193	1475382203	true
1	141350_1..S02R	134S	1475382368	1475382348	true
1	141350_1..S02R	135S	1475382437	1475382481	false
1	141350_1..S02R	136S	1475382437	1475382541	false
1	141350_1..S02R	137S	1475382645	1475382581	false
1	141350_1..S02R	138S	1475382645	1475382791	false
1	141350_1..S02R	139S	1475382827	1475382752	false
1	141350_1..S02R	140S	1475382827	1475382962	false
1	142150_1..N02R	129N	1475380622	1475380619	true
1	142150_1..N02R	128N	1475380693	1475380693	true
1	142150_1..N02R	127N	1475380798	1475380808	true
1	142150_1..N02R	126N	1475380869	1475380958	true
1	142150_1..N02R	125N	1475381075	1475381054	false
1	142150_1..N02R	124N	1475381075	1475381144	false
1	142150_1..N02R	123N	1475381180	1475381209	true
1	142150_1..N02R	122N	1475381355	1475381332	true
1	142150_1..N02R	121N	1475381705	1475381451	true
1	142150_1..N02R	120N	1475381845	1475381827	true
1	142150_1..N02R	119N	1475381915	1475381958	true
1	142150_1..N02R	118N	1475382055	1475382060	true
1	142150_1..N02R	117N	1475382124	1475382142	true
1	142150_1..N02R	116N	1475382437	1475382248	true
1	142150_1..N02R	115N	1475382584	1475382612	true
1	142150_1..N02R	114N	1475382645	1475382720	true
1	142150_1..N02R	113N	1475382827	1475382822	false
1	142150_1..N02R	112N	1475382827	1475382912	false
1	142150_1..N02R	111N	1475382827	1475383032	false
1	142150_1..N02R	110N	1475382827	1475383122	false
1	142150_1..N02R	109N	1475382827	1475383182	false
1	142150_1..N02R	108N	1475382827	1475383272	false
1	142150_1..N02R	107N	1475382827	1475383362	false
1	142150_1..N02R	106N	1475382827	1475383452	false
1	142150_1..N02R	104N	1475382827	1475383542	false
1	142150_1..N02R	103N	1475383625	1475383685	true
1	142150_1..N02R	101N	1475383755	1475383735	true
1	142350_1..S02R	112S	1475380622	1475380606	true
1	142350_1..S02R	113S	1475380693	1475380704	true
1	142350_1..S02R	114S	1475380798	1475380814	true
1	142350_1..S02R	115S	1475380869	1475380916	false
1	142350_1..S02R	116S	1475380869	1475381006	false
1	142350_1..S02R	117S	1475381075	1475381158	true
1	142350_1..S02R	118S	1475381180	1475381185	true
1	142350_1..S02R	119S	1475381285	1475381273	true
1	142350_1..S02R	120S	1475381460	1475381422	true
1	142350_1..S02R	121S	1475381530	1475381542	true
1	142350_1..S02R	122S	1475381600	1475381626	true
1	142350_1..S02R	123S	1475381705	1475381723	true
1	142350_1..S02R	124S	1475381775	1475381804	true
1	142350_1..S02R	125S	1475381915	1475381891	true
1	142350_1..S02R	126S	1475382020	1475381993	true
1	142350_1..S02R	127S	1475382193	1475382153	true
1	142350_1..S02R	128S	1475382263	1475382260	true
1	142350_1..S02R	129S	1475382298	1475382369	true
1	142350_1..S02R	130S	1475382410	1475382400	true
1	142350_1..S02R	131S	1475382437	1475382476	false
1	142350_1..S02R	132S	1475382437	1475382536	false
1	142350_1..S02R	133S	1475382645	1475382636	false
1	142350_1..S02R	134S	1475382645	1475382726	false
1	142350_1..S02R	135S	1475382827	1475382900	false
1	142350_1..S02R	136S	1475382827	1475382960	false
1	142350_1..S02R	137S	1475382827	1475383050	false
1	142350_1..S02R	138S	1475382827	1475383260	false
1	142350_1..S02R	139S	1475382827	1475383350	false
1	142350_1..S02R	140S	1475382827	1475383560	false
